VNUMBER	1304
EDGE	1210	959	1029
EDGE	1211	960	1284
EDGE	1212	961	1057
EDGE	1213	961	1218
EDGE	1214	963	1253
EDGE	1215	965	982
EDGE	1216	966	1148
EDGE	1217	968	1125
EDGE	1218	969	1104
EDGE	1219	969	1125
EDGE	1220	970	1159
EDGE	1221	971	1270
EDGE	1222	972	1197
EDGE	1223	973	1212
EDGE	1224	978	1282
EDGE	1225	979	1096
EDGE	1226	979	1284
EDGE	1227	980	1037
EDGE	1228	981	1164
EDGE	1229	982	1088
EDGE	1230	982	1095
EDGE	1231	984	1178
EDGE	1232	986	994
EDGE	1233	987	1124
EDGE	1234	989	1195
EDGE	1235	992	1048
EDGE	1236	993	1189
EDGE	1237	995	1024
EDGE	1238	996	1090
EDGE	1239	1001	1138
EDGE	1240	1004	1288
EDGE	1241	1004	1292
EDGE	1242	1005	1094
EDGE	1243	1010	1068
EDGE	1244	1010	1135
EDGE	1245	1011	1030
EDGE	1246	1018	1101
EDGE	1247	1027	1228
EDGE	1248	1027	1280
EDGE	1249	1030	1075
EDGE	1250	1041	1186
EDGE	1251	1046	1110
EDGE	1252	1050	1134
EDGE	1253	1050	1256
EDGE	1254	1053	1076
EDGE	1255	1060	1216
EDGE	1256	1061	1112
EDGE	1257	1062	1169
EDGE	1258	1066	1186
EDGE	1259	1067	1161
EDGE	1260	1069	1158
EDGE	1261	1069	1167
EDGE	1262	1069	1268
EDGE	1263	1070	1160
EDGE	1264	1072	1157
EDGE	1265	1073	1217
EDGE	1266	1078	1104
EDGE	1267	1089	1188
EDGE	1268	1091	1179
EDGE	1269	1091	1281
EDGE	1270	1093	1170
EDGE	1271	1094	1102
EDGE	1272	1098	1166
EDGE	1273	1100	1121
EDGE	1274	1102	1108
EDGE	1275	1102	1257
EDGE	1276	1104	1139
EDGE	1277	1105	1245
EDGE	1278	1106	1252
EDGE	1279	1113	1262
EDGE	1280	1116	1173
EDGE	1281	1117	1172
EDGE	1282	1119	1128
EDGE	1283	1120	1162
EDGE	1284	1138	1168
EDGE	1285	1140	1205
EDGE	1286	1142	1292
EDGE	1287	1144	1192
EDGE	1288	1152	1300
EDGE	1289	1162	1247
EDGE	1290	1164	1302
EDGE	1291	1170	1197
EDGE	1292	1173	1252
EDGE	1293	1177	1229
EDGE	1294	1179	1278
EDGE	1295	1185	1283
EDGE	1296	1190	1198
EDGE	1297	1199	1287
EDGE	1298	1217	1266
EDGE	1299	1217	1277
EDGE	1300	1224	1268
EDGE	1301	1232	1251
EDGE	1302	1263	1303
EDGE	1303	1269	1275
