VNUMBER	1324
EDGE	1209	923	1193
EDGE	1210	926	1271
EDGE	1211	928	1159
EDGE	1212	928	1301
EDGE	1213	929	1017
EDGE	1214	930	1033
EDGE	1215	930	1202
EDGE	1216	931	1074
EDGE	1217	935	1002
EDGE	1218	937	1021
EDGE	1219	938	945
EDGE	1220	940	1208
EDGE	1221	940	1211
EDGE	1222	947	1015
EDGE	1223	948	962
EDGE	1224	948	1066
EDGE	1225	948	1273
EDGE	1226	950	1084
EDGE	1227	950	1126
EDGE	1228	952	1277
EDGE	1229	953	1167
EDGE	1230	954	1005
EDGE	1231	956	1241
EDGE	1232	958	1109
EDGE	1233	961	1100
EDGE	1234	966	982
EDGE	1235	968	1006
EDGE	1236	969	1229
EDGE	1237	970	1116
EDGE	1238	973	987
EDGE	1239	974	1229
EDGE	1240	975	1172
EDGE	1241	976	1087
EDGE	1242	978	998
EDGE	1243	981	1237
EDGE	1244	982	1090
EDGE	1245	983	1180
EDGE	1246	984	1190
EDGE	1247	988	1302
EDGE	1248	990	1055
EDGE	1249	990	1287
EDGE	1250	993	1319
EDGE	1251	994	1203
EDGE	1252	996	1136
EDGE	1253	996	1281
EDGE	1254	1002	1165
EDGE	1255	1003	1198
EDGE	1256	1005	1048
EDGE	1257	1010	1056
EDGE	1258	1015	1279
EDGE	1259	1017	1288
EDGE	1260	1018	1322
EDGE	1261	1020	1293
EDGE	1262	1021	1259
EDGE	1263	1021	1319
EDGE	1264	1025	1241
EDGE	1265	1026	1142
EDGE	1266	1028	1037
EDGE	1267	1030	1240
EDGE	1268	1034	1270
EDGE	1269	1043	1300
EDGE	1270	1046	1187
EDGE	1271	1048	1189
EDGE	1272	1052	1265
EDGE	1273	1058	1059
EDGE	1274	1059	1129
EDGE	1275	1060	1319
EDGE	1276	1062	1320
EDGE	1277	1067	1292
EDGE	1278	1069	1216
EDGE	1279	1071	1078
EDGE	1280	1074	1249
EDGE	1281	1075	1235
EDGE	1282	1085	1175
EDGE	1283	1086	1150
EDGE	1284	1093	1323
EDGE	1285	1094	1308
EDGE	1286	1095	1260
EDGE	1287	1096	1108
EDGE	1288	1096	1156
EDGE	1289	1099	1271
EDGE	1290	1107	1145
EDGE	1291	1109	1278
EDGE	1292	1114	1192
EDGE	1293	1114	1323
EDGE	1294	1123	1289
EDGE	1295	1125	1186
EDGE	1296	1132	1200
EDGE	1297	1136	1231
EDGE	1298	1136	1234
EDGE	1299	1139	1252
EDGE	1300	1142	1237
EDGE	1301	1143	1199
EDGE	1302	1144	1158
EDGE	1303	1144	1242
EDGE	1304	1149	1231
EDGE	1305	1150	1220
EDGE	1306	1161	1166
EDGE	1307	1162	1269
EDGE	1308	1163	1235
EDGE	1309	1164	1250
EDGE	1310	1166	1197
EDGE	1311	1179	1320
EDGE	1312	1181	1245
EDGE	1313	1183	1257
EDGE	1314	1189	1207
EDGE	1315	1192	1320
EDGE	1316	1212	1318
EDGE	1317	1214	1218
EDGE	1318	1228	1291
EDGE	1319	1229	1242
EDGE	1320	1239	1264
EDGE	1321	1242	1264
EDGE	1322	1253	1314
EDGE	1323	1258	1295
