VNUMBER	1394
EDGE	1206	885	999
EDGE	1207	885	1189
EDGE	1208	888	1393
EDGE	1209	890	1388
EDGE	1210	893	1322
EDGE	1211	897	1200
EDGE	1212	897	1298
EDGE	1213	899	983
EDGE	1214	899	1130
EDGE	1215	900	1003
EDGE	1216	900	1297
EDGE	1217	902	1224
EDGE	1218	903	1182
EDGE	1219	903	1284
EDGE	1220	904	1036
EDGE	1221	905	1091
EDGE	1222	906	920
EDGE	1223	908	1055
EDGE	1224	909	1043
EDGE	1225	911	1280
EDGE	1226	911	1385
EDGE	1227	918	942
EDGE	1228	918	1362
EDGE	1229	919	1348
EDGE	1230	920	1127
EDGE	1231	922	1066
EDGE	1232	923	1042
EDGE	1233	924	1131
EDGE	1234	925	1292
EDGE	1235	931	1236
EDGE	1236	933	1263
EDGE	1237	934	1162
EDGE	1238	937	1371
EDGE	1239	938	1032
EDGE	1240	941	1011
EDGE	1241	941	1097
EDGE	1242	943	1332
EDGE	1243	944	1316
EDGE	1244	946	1058
EDGE	1245	946	1086
EDGE	1246	947	952
EDGE	1247	947	1123
EDGE	1248	947	1145
EDGE	1249	949	1249
EDGE	1250	949	1356
EDGE	1251	951	992
EDGE	1252	951	1331
EDGE	1253	953	990
EDGE	1254	955	957
EDGE	1255	956	1045
EDGE	1256	957	1312
EDGE	1257	957	1378
EDGE	1258	959	1045
EDGE	1259	964	1246
EDGE	1260	967	1279
EDGE	1261	971	1123
EDGE	1262	971	1161
EDGE	1263	973	1133
EDGE	1264	974	1116
EDGE	1265	974	1148
EDGE	1266	975	1332
EDGE	1267	980	1302
EDGE	1268	981	1140
EDGE	1269	987	1015
EDGE	1270	987	1042
EDGE	1271	987	1255
EDGE	1272	991	1063
EDGE	1273	994	1323
EDGE	1274	995	1218
EDGE	1275	999	1135
EDGE	1276	1002	1354
EDGE	1277	1002	1378
EDGE	1278	1008	1360
EDGE	1279	1009	1073
EDGE	1280	1010	1187
EDGE	1281	1012	1018
EDGE	1282	1012	1130
EDGE	1283	1013	1067
EDGE	1284	1014	1078
EDGE	1285	1016	1175
EDGE	1286	1018	1061
EDGE	1287	1019	1136
EDGE	1288	1020	1040
EDGE	1289	1021	1335
EDGE	1290	1022	1341
EDGE	1291	1024	1050
EDGE	1292	1026	1132
EDGE	1293	1029	1227
EDGE	1294	1030	1235
EDGE	1295	1031	1343
EDGE	1296	1032	1095
EDGE	1297	1033	1241
EDGE	1298	1033	1368
EDGE	1299	1034	1125
EDGE	1300	1047	1196
EDGE	1301	1049	1060
EDGE	1302	1051	1119
EDGE	1303	1059	1180
EDGE	1304	1059	1362
EDGE	1305	1060	1290
EDGE	1306	1062	1187
EDGE	1307	1064	1163
EDGE	1308	1070	1350
EDGE	1309	1072	1257
EDGE	1310	1079	1259
EDGE	1311	1082	1254
EDGE	1312	1084	1280
EDGE	1313	1085	1313
EDGE	1314	1087	1228
EDGE	1315	1090	1237
EDGE	1316	1093	1132
EDGE	1317	1093	1192
EDGE	1318	1097	1250
EDGE	1319	1099	1135
EDGE	1320	1103	1192
EDGE	1321	1104	1212
EDGE	1322	1105	1331
EDGE	1323	1107	1188
EDGE	1324	1108	1209
EDGE	1325	1108	1303
EDGE	1326	1109	1323
EDGE	1327	1114	1179
EDGE	1328	1114	1347
EDGE	1329	1115	1346
EDGE	1330	1116	1162
EDGE	1331	1117	1189
EDGE	1332	1118	1130
EDGE	1333	1120	1337
EDGE	1334	1125	1382
EDGE	1335	1126	1141
EDGE	1336	1129	1195
EDGE	1337	1129	1361
EDGE	1338	1130	1236
EDGE	1339	1136	1166
EDGE	1340	1138	1304
EDGE	1341	1140	1309
EDGE	1342	1146	1176
EDGE	1343	1147	1240
EDGE	1344	1147	1274
EDGE	1345	1148	1263
EDGE	1346	1150	1183
EDGE	1347	1156	1178
EDGE	1348	1157	1260
EDGE	1349	1158	1259
EDGE	1350	1161	1235
EDGE	1351	1165	1273
EDGE	1352	1166	1305
EDGE	1353	1169	1205
EDGE	1354	1172	1392
EDGE	1355	1173	1252
EDGE	1356	1176	1260
EDGE	1357	1176	1296
EDGE	1358	1176	1366
EDGE	1359	1187	1294
EDGE	1360	1188	1340
EDGE	1361	1191	1328
EDGE	1362	1191	1383
EDGE	1363	1194	1376
EDGE	1364	1201	1389
EDGE	1365	1207	1279
EDGE	1366	1216	1293
EDGE	1367	1220	1242
EDGE	1368	1222	1272
EDGE	1369	1223	1281
EDGE	1370	1223	1326
EDGE	1371	1226	1301
EDGE	1372	1229	1234
EDGE	1373	1234	1295
EDGE	1374	1236	1336
EDGE	1375	1237	1384
EDGE	1376	1239	1249
EDGE	1377	1239	1360
EDGE	1378	1241	1266
EDGE	1379	1242	1257
EDGE	1380	1246	1273
EDGE	1381	1247	1309
EDGE	1382	1248	1284
EDGE	1383	1254	1353
EDGE	1384	1260	1277
EDGE	1385	1260	1383
EDGE	1386	1269	1373
EDGE	1387	1274	1304
EDGE	1388	1278	1291
EDGE	1389	1281	1363
EDGE	1390	1285	1356
EDGE	1391	1285	1387
EDGE	1392	1307	1363
