VNUMBER	1284
EDGE	1213	961	997
EDGE	1214	962	1014
EDGE	1215	965	1269
EDGE	1216	966	1236
EDGE	1217	968	1002
EDGE	1218	970	1023
EDGE	1219	974	1013
EDGE	1220	974	1060
EDGE	1221	974	1129
EDGE	1222	977	1222
EDGE	1223	978	1231
EDGE	1224	984	1068
EDGE	1225	987	1238
EDGE	1226	990	991
EDGE	1227	990	1111
EDGE	1228	993	1207
EDGE	1229	996	1044
EDGE	1230	1002	1183
EDGE	1231	1005	1182
EDGE	1232	1015	1023
EDGE	1233	1020	1090
EDGE	1234	1020	1117
EDGE	1235	1024	1080
EDGE	1236	1030	1108
EDGE	1237	1032	1065
EDGE	1238	1032	1169
EDGE	1239	1033	1185
EDGE	1240	1036	1123
EDGE	1241	1040	1110
EDGE	1242	1041	1229
EDGE	1243	1044	1244
EDGE	1244	1045	1067
EDGE	1245	1050	1176
EDGE	1246	1050	1182
EDGE	1247	1054	1174
EDGE	1248	1055	1118
EDGE	1249	1056	1177
EDGE	1250	1058	1093
EDGE	1251	1059	1168
EDGE	1252	1064	1253
EDGE	1253	1074	1112
EDGE	1254	1077	1197
EDGE	1255	1080	1248
EDGE	1256	1082	1198
EDGE	1257	1095	1131
EDGE	1258	1096	1183
EDGE	1259	1098	1253
EDGE	1260	1099	1216
EDGE	1261	1106	1272
EDGE	1262	1109	1244
EDGE	1263	1126	1204
EDGE	1264	1131	1155
EDGE	1265	1133	1228
EDGE	1266	1137	1213
EDGE	1267	1138	1145
EDGE	1268	1143	1279
EDGE	1269	1148	1159
EDGE	1270	1149	1160
EDGE	1271	1149	1230
EDGE	1272	1153	1263
EDGE	1273	1173	1175
EDGE	1274	1174	1275
EDGE	1275	1187	1207
EDGE	1276	1191	1276
EDGE	1277	1196	1225
EDGE	1278	1203	1210
EDGE	1279	1214	1226
EDGE	1280	1249	1266
EDGE	1281	1253	1265
EDGE	1282	1262	1265
EDGE	1283	1267	1278
