VNUMBER	1334
EDGE	1209	937	1130
EDGE	1210	937	1225
EDGE	1211	937	1326
EDGE	1212	938	1000
EDGE	1213	941	1234
EDGE	1214	942	1036
EDGE	1215	943	1224
EDGE	1216	945	1322
EDGE	1217	946	1013
EDGE	1218	949	1042
EDGE	1219	950	1160
EDGE	1220	952	1163
EDGE	1221	952	1210
EDGE	1222	955	1075
EDGE	1223	956	1069
EDGE	1224	958	1161
EDGE	1225	960	1049
EDGE	1226	960	1216
EDGE	1227	961	1015
EDGE	1228	961	1314
EDGE	1229	962	1304
EDGE	1230	963	1097
EDGE	1231	963	1323
EDGE	1232	966	1005
EDGE	1233	966	1095
EDGE	1234	967	1219
EDGE	1235	973	1284
EDGE	1236	977	985
EDGE	1237	979	1310
EDGE	1238	982	1240
EDGE	1239	983	1197
EDGE	1240	983	1308
EDGE	1241	985	1132
EDGE	1242	986	1066
EDGE	1243	988	1167
EDGE	1244	989	1139
EDGE	1245	990	1006
EDGE	1246	990	1011
EDGE	1247	990	1164
EDGE	1248	992	1013
EDGE	1249	994	1187
EDGE	1250	996	1208
EDGE	1251	998	1086
EDGE	1252	1004	1051
EDGE	1253	1007	1328
EDGE	1254	1008	1169
EDGE	1255	1014	1058
EDGE	1256	1016	1204
EDGE	1257	1017	1159
EDGE	1258	1017	1242
EDGE	1259	1018	1177
EDGE	1260	1018	1265
EDGE	1261	1020	1224
EDGE	1262	1021	1216
EDGE	1263	1022	1132
EDGE	1264	1023	1308
EDGE	1265	1026	1250
EDGE	1266	1029	1171
EDGE	1267	1031	1274
EDGE	1268	1035	1042
EDGE	1269	1037	1289
EDGE	1270	1038	1170
EDGE	1271	1039	1152
EDGE	1272	1040	1238
EDGE	1273	1041	1237
EDGE	1274	1042	1092
EDGE	1275	1042	1203
EDGE	1276	1044	1074
EDGE	1277	1044	1150
EDGE	1278	1045	1173
EDGE	1279	1052	1151
EDGE	1280	1052	1189
EDGE	1281	1058	1292
EDGE	1282	1060	1121
EDGE	1283	1061	1122
EDGE	1284	1062	1163
EDGE	1285	1064	1325
EDGE	1286	1067	1212
EDGE	1287	1072	1232
EDGE	1288	1077	1215
EDGE	1289	1078	1226
EDGE	1290	1081	1317
EDGE	1291	1082	1237
EDGE	1292	1085	1109
EDGE	1293	1087	1169
EDGE	1294	1093	1126
EDGE	1295	1094	1327
EDGE	1296	1105	1226
EDGE	1297	1108	1308
EDGE	1298	1116	1128
EDGE	1299	1118	1125
EDGE	1300	1134	1202
EDGE	1301	1138	1295
EDGE	1302	1139	1195
EDGE	1303	1147	1198
EDGE	1304	1149	1157
EDGE	1305	1151	1244
EDGE	1306	1154	1191
EDGE	1307	1158	1192
EDGE	1308	1174	1290
EDGE	1309	1183	1302
EDGE	1310	1186	1316
EDGE	1311	1188	1254
EDGE	1312	1190	1202
EDGE	1313	1190	1276
EDGE	1314	1192	1236
EDGE	1315	1194	1267
EDGE	1316	1195	1237
EDGE	1317	1196	1314
EDGE	1318	1197	1322
EDGE	1319	1211	1311
EDGE	1320	1219	1314
EDGE	1321	1228	1236
EDGE	1322	1232	1236
EDGE	1323	1235	1267
EDGE	1324	1242	1284
EDGE	1325	1251	1302
EDGE	1326	1260	1322
EDGE	1327	1271	1328
EDGE	1328	1295	1330
EDGE	1329	1296	1330
EDGE	1330	1296	1331
EDGE	1331	1301	1316
