VNUMBER	1234
EDGE	1211	1113	1203
EDGE	1212	1115	1128
EDGE	1213	1120	1153
EDGE	1214	1121	1158
EDGE	1215	1125	1130
EDGE	1216	1129	1214
EDGE	1217	1133	1213
EDGE	1218	1139	1145
EDGE	1219	1140	1176
EDGE	1220	1144	1163
EDGE	1221	1145	1192
EDGE	1222	1149	1196
EDGE	1223	1150	1189
EDGE	1224	1151	1172
EDGE	1225	1156	1206
EDGE	1226	1159	1193
EDGE	1227	1167	1190
EDGE	1228	1217	1232
EDGE	1229	1218	1221
