VNUMBER	1294
EDGE	1212	963	1101
EDGE	1213	964	1236
EDGE	1214	969	1165
EDGE	1215	972	1253
EDGE	1216	973	981
EDGE	1217	974	1001
EDGE	1218	977	1244
EDGE	1219	978	1151
EDGE	1220	979	1033
EDGE	1221	982	1060
EDGE	1222	982	1238
EDGE	1223	983	1159
EDGE	1224	983	1293
EDGE	1225	986	1065
EDGE	1226	986	1244
EDGE	1227	988	1253
EDGE	1228	990	994
EDGE	1229	991	1192
EDGE	1230	993	1101
EDGE	1231	998	1095
EDGE	1232	1005	1172
EDGE	1233	1007	1033
EDGE	1234	1010	1200
EDGE	1235	1010	1256
EDGE	1236	1013	1021
EDGE	1237	1021	1266
EDGE	1238	1023	1241
EDGE	1239	1024	1038
EDGE	1240	1025	1056
EDGE	1241	1025	1232
EDGE	1242	1029	1035
EDGE	1243	1029	1058
EDGE	1244	1029	1121
EDGE	1245	1034	1237
EDGE	1246	1041	1101
EDGE	1247	1043	1152
EDGE	1248	1044	1227
EDGE	1249	1046	1131
EDGE	1250	1049	1164
EDGE	1251	1049	1219
EDGE	1252	1051	1168
EDGE	1253	1054	1229
EDGE	1254	1056	1230
EDGE	1255	1061	1212
EDGE	1256	1064	1090
EDGE	1257	1071	1199
EDGE	1258	1081	1145
EDGE	1259	1083	1235
EDGE	1260	1084	1176
EDGE	1261	1089	1156
EDGE	1262	1091	1175
EDGE	1263	1094	1207
EDGE	1264	1096	1126
EDGE	1265	1096	1232
EDGE	1266	1097	1159
EDGE	1267	1097	1289
EDGE	1268	1103	1213
EDGE	1269	1109	1267
EDGE	1270	1110	1203
EDGE	1271	1110	1214
EDGE	1272	1114	1130
EDGE	1273	1115	1131
EDGE	1274	1115	1227
EDGE	1275	1119	1287
EDGE	1276	1121	1142
EDGE	1277	1128	1157
EDGE	1278	1132	1199
EDGE	1279	1134	1155
EDGE	1280	1134	1189
EDGE	1281	1138	1209
EDGE	1282	1142	1147
EDGE	1283	1160	1247
EDGE	1284	1166	1236
EDGE	1285	1190	1220
EDGE	1286	1194	1277
EDGE	1287	1202	1228
EDGE	1288	1208	1235
EDGE	1289	1215	1278
EDGE	1290	1227	1250
EDGE	1291	1233	1255
EDGE	1292	1253	1277
