VNUMBER	1254
EDGE	1211	998	1169
EDGE	1212	1002	1076
EDGE	1213	1003	1164
EDGE	1214	1004	1048
EDGE	1215	1006	1206
EDGE	1216	1007	1124
EDGE	1217	1009	1020
EDGE	1218	1014	1171
EDGE	1219	1022	1195
EDGE	1220	1024	1178
EDGE	1221	1028	1074
EDGE	1222	1030	1038
EDGE	1223	1041	1128
EDGE	1224	1042	1098
EDGE	1225	1042	1121
EDGE	1226	1050	1175
EDGE	1227	1055	1096
EDGE	1228	1061	1229
EDGE	1229	1064	1134
EDGE	1230	1065	1189
EDGE	1231	1069	1170
EDGE	1232	1073	1131
EDGE	1233	1075	1238
EDGE	1234	1079	1237
EDGE	1235	1085	1097
EDGE	1236	1106	1231
EDGE	1237	1110	1210
EDGE	1238	1111	1122
EDGE	1239	1121	1241
EDGE	1240	1123	1127
EDGE	1241	1125	1164
EDGE	1242	1136	1207
EDGE	1243	1140	1168
EDGE	1244	1151	1248
EDGE	1245	1164	1168
EDGE	1246	1167	1242
EDGE	1247	1171	1235
EDGE	1248	1176	1191
EDGE	1249	1184	1253
EDGE	1250	1239	1245
