VNUMBER	1244
EDGE	1213	1053	1154
EDGE	1214	1065	1198
EDGE	1215	1066	1171
EDGE	1216	1068	1227
EDGE	1217	1071	1095
EDGE	1218	1072	1173
EDGE	1219	1074	1147
EDGE	1220	1076	1087
EDGE	1221	1077	1079
EDGE	1222	1088	1192
EDGE	1223	1098	1148
EDGE	1224	1100	1221
EDGE	1225	1115	1137
EDGE	1226	1130	1167
EDGE	1227	1132	1231
EDGE	1228	1137	1165
EDGE	1229	1142	1198
EDGE	1230	1144	1226
EDGE	1231	1156	1226
EDGE	1232	1161	1207
EDGE	1233	1166	1198
EDGE	1234	1168	1228
EDGE	1235	1177	1230
EDGE	1236	1194	1206
EDGE	1237	1195	1218
EDGE	1238	1204	1210
EDGE	1239	1206	1239
EDGE	1240	1208	1226
EDGE	1241	1217	1218
EDGE	1242	1220	1223
