VNUMBER	1224
EDGE	1212	1111	1131
EDGE	1213	1115	1120
EDGE	1214	1118	1155
EDGE	1215	1128	1142
EDGE	1216	1135	1138
EDGE	1217	1141	1210
EDGE	1218	1149	1191
EDGE	1219	1175	1193
EDGE	1220	1198	1203
EDGE	1221	1199	1200
