VNUMBER	1374
EDGE	1206	884	1019
EDGE	1207	884	1243
EDGE	1208	885	1173
EDGE	1209	888	1178
EDGE	1210	890	1336
EDGE	1211	895	977
EDGE	1212	895	1266
EDGE	1213	896	1255
EDGE	1214	898	975
EDGE	1215	898	1133
EDGE	1216	899	1074
EDGE	1217	899	1124
EDGE	1218	901	1263
EDGE	1219	902	1047
EDGE	1220	904	1063
EDGE	1221	909	968
EDGE	1222	909	983
EDGE	1223	909	1336
EDGE	1224	910	1359
EDGE	1225	913	1230
EDGE	1226	914	1281
EDGE	1227	917	1172
EDGE	1228	917	1326
EDGE	1229	920	1030
EDGE	1230	920	1054
EDGE	1231	922	1163
EDGE	1232	923	984
EDGE	1233	924	988
EDGE	1234	924	1271
EDGE	1235	927	1214
EDGE	1236	928	1358
EDGE	1237	930	1220
EDGE	1238	932	1107
EDGE	1239	934	1286
EDGE	1240	935	1024
EDGE	1241	937	1350
EDGE	1242	938	1248
EDGE	1243	939	1308
EDGE	1244	940	1151
EDGE	1245	940	1194
EDGE	1246	940	1237
EDGE	1247	941	1200
EDGE	1248	942	1091
EDGE	1249	942	1290
EDGE	1250	943	1362
EDGE	1251	944	1021
EDGE	1252	945	1161
EDGE	1253	946	971
EDGE	1254	946	1076
EDGE	1255	947	1321
EDGE	1256	951	1093
EDGE	1257	951	1303
EDGE	1258	952	1269
EDGE	1259	957	1253
EDGE	1260	959	1097
EDGE	1261	962	1124
EDGE	1262	965	1017
EDGE	1263	966	1100
EDGE	1264	967	1201
EDGE	1265	967	1222
EDGE	1266	967	1302
EDGE	1267	969	1113
EDGE	1268	975	1035
EDGE	1269	977	1197
EDGE	1270	978	1366
EDGE	1271	979	1185
EDGE	1272	979	1256
EDGE	1273	980	1070
EDGE	1274	982	1295
EDGE	1275	984	1085
EDGE	1276	984	1102
EDGE	1277	985	1157
EDGE	1278	987	1355
EDGE	1279	989	1239
EDGE	1280	990	1293
EDGE	1281	992	1086
EDGE	1282	992	1095
EDGE	1283	998	1345
EDGE	1284	1000	1286
EDGE	1285	1000	1312
EDGE	1286	1001	1234
EDGE	1287	1002	1279
EDGE	1288	1003	1056
EDGE	1289	1003	1174
EDGE	1290	1003	1335
EDGE	1291	1006	1348
EDGE	1292	1010	1164
EDGE	1293	1013	1142
EDGE	1294	1014	1042
EDGE	1295	1022	1203
EDGE	1296	1024	1048
EDGE	1297	1024	1103
EDGE	1298	1024	1352
EDGE	1299	1027	1053
EDGE	1300	1027	1117
EDGE	1301	1027	1137
EDGE	1302	1029	1242
EDGE	1303	1032	1273
EDGE	1304	1035	1130
EDGE	1305	1040	1087
EDGE	1306	1043	1126
EDGE	1307	1043	1184
EDGE	1308	1044	1159
EDGE	1309	1047	1258
EDGE	1310	1049	1264
EDGE	1311	1053	1240
EDGE	1312	1058	1252
EDGE	1313	1061	1090
EDGE	1314	1063	1282
EDGE	1315	1065	1220
EDGE	1316	1070	1285
EDGE	1317	1075	1155
EDGE	1318	1078	1363
EDGE	1319	1080	1285
EDGE	1320	1085	1109
EDGE	1321	1085	1246
EDGE	1322	1099	1358
EDGE	1323	1101	1297
EDGE	1324	1105	1356
EDGE	1325	1106	1246
EDGE	1326	1120	1320
EDGE	1327	1128	1215
EDGE	1328	1135	1320
EDGE	1329	1137	1331
EDGE	1330	1143	1362
EDGE	1331	1144	1290
EDGE	1332	1147	1164
EDGE	1333	1147	1288
EDGE	1334	1148	1211
EDGE	1335	1149	1150
EDGE	1336	1151	1310
EDGE	1337	1154	1190
EDGE	1338	1155	1315
EDGE	1339	1155	1341
EDGE	1340	1158	1354
EDGE	1341	1163	1361
EDGE	1342	1168	1201
EDGE	1343	1172	1215
EDGE	1344	1182	1316
EDGE	1345	1189	1304
EDGE	1346	1190	1360
EDGE	1347	1192	1244
EDGE	1348	1204	1265
EDGE	1349	1206	1307
EDGE	1350	1209	1226
EDGE	1351	1218	1364
EDGE	1352	1228	1316
EDGE	1353	1232	1233
EDGE	1354	1235	1319
EDGE	1355	1236	1292
EDGE	1356	1236	1324
EDGE	1357	1237	1369
EDGE	1358	1239	1277
EDGE	1359	1248	1338
EDGE	1360	1263	1301
EDGE	1361	1283	1327
EDGE	1362	1296	1370
EDGE	1363	1297	1360
EDGE	1364	1326	1341
EDGE	1365	1332	1335
EDGE	1366	1348	1362
EDGE	1367	1350	1366
EDGE	1368	1358	1373
