VNUMBER	1364
EDGE	1205	923	1204
EDGE	1206	924	1223
EDGE	1207	925	1323
EDGE	1208	926	1025
EDGE	1209	926	1264
EDGE	1210	927	1160
EDGE	1211	927	1283
EDGE	1212	928	1318
EDGE	1213	929	998
EDGE	1214	930	1293
EDGE	1215	931	936
EDGE	1216	933	1213
EDGE	1217	933	1330
EDGE	1218	934	1045
EDGE	1219	935	1293
EDGE	1220	936	1265
EDGE	1221	937	1190
EDGE	1222	937	1360
EDGE	1223	939	1009
EDGE	1224	940	1286
EDGE	1225	941	1052
EDGE	1226	942	1105
EDGE	1227	942	1262
EDGE	1228	946	1044
EDGE	1229	946	1049
EDGE	1230	948	1141
EDGE	1231	949	1063
EDGE	1232	950	1055
EDGE	1233	950	1235
EDGE	1234	952	953
EDGE	1235	955	1016
EDGE	1236	955	1294
EDGE	1237	957	1287
EDGE	1238	959	1350
EDGE	1239	962	1092
EDGE	1240	965	1242
EDGE	1241	969	1224
EDGE	1242	970	1342
EDGE	1243	971	1097
EDGE	1244	973	1347
EDGE	1245	974	980
EDGE	1246	974	1311
EDGE	1247	975	1067
EDGE	1248	975	1077
EDGE	1249	977	1062
EDGE	1250	977	1199
EDGE	1251	979	1347
EDGE	1252	982	1058
EDGE	1253	982	1085
EDGE	1254	982	1110
EDGE	1255	984	989
EDGE	1256	985	1025
EDGE	1257	985	1158
EDGE	1258	985	1336
EDGE	1259	986	1117
EDGE	1260	987	1034
EDGE	1261	989	1354
EDGE	1262	990	1131
EDGE	1263	990	1312
EDGE	1264	992	1278
EDGE	1265	997	1263
EDGE	1266	999	1081
EDGE	1267	1000	1309
EDGE	1268	1002	1005
EDGE	1269	1003	1265
EDGE	1270	1004	1136
EDGE	1271	1004	1253
EDGE	1272	1006	1095
EDGE	1273	1006	1111
EDGE	1274	1015	1050
EDGE	1275	1015	1185
EDGE	1276	1015	1198
EDGE	1277	1018	1126
EDGE	1278	1019	1200
EDGE	1279	1020	1023
EDGE	1280	1022	1092
EDGE	1281	1026	1097
EDGE	1282	1029	1157
EDGE	1283	1030	1315
EDGE	1284	1036	1121
EDGE	1285	1037	1130
EDGE	1286	1038	1144
EDGE	1287	1038	1182
EDGE	1288	1042	1142
EDGE	1289	1042	1304
EDGE	1290	1046	1186
EDGE	1291	1047	1165
EDGE	1292	1058	1313
EDGE	1293	1059	1220
EDGE	1294	1060	1347
EDGE	1295	1061	1138
EDGE	1296	1069	1083
EDGE	1297	1070	1219
EDGE	1298	1074	1088
EDGE	1299	1076	1348
EDGE	1300	1079	1204
EDGE	1301	1079	1335
EDGE	1302	1080	1140
EDGE	1303	1086	1301
EDGE	1304	1088	1164
EDGE	1305	1089	1295
EDGE	1306	1093	1122
EDGE	1307	1094	1106
EDGE	1308	1094	1140
EDGE	1309	1099	1149
EDGE	1310	1099	1218
EDGE	1311	1109	1345
EDGE	1312	1113	1355
EDGE	1313	1118	1119
EDGE	1314	1122	1167
EDGE	1315	1122	1306
EDGE	1316	1128	1147
EDGE	1317	1129	1254
EDGE	1318	1130	1143
EDGE	1319	1131	1165
EDGE	1320	1132	1312
EDGE	1321	1135	1351
EDGE	1322	1138	1172
EDGE	1323	1139	1164
EDGE	1324	1140	1336
EDGE	1325	1141	1317
EDGE	1326	1144	1232
EDGE	1327	1149	1222
EDGE	1328	1157	1340
EDGE	1329	1158	1208
EDGE	1330	1163	1267
EDGE	1331	1171	1304
EDGE	1332	1177	1282
EDGE	1333	1178	1270
EDGE	1334	1183	1252
EDGE	1335	1184	1352
EDGE	1336	1189	1362
EDGE	1337	1194	1324
EDGE	1338	1194	1338
EDGE	1339	1195	1290
EDGE	1340	1199	1216
EDGE	1341	1201	1326
EDGE	1342	1204	1268
EDGE	1343	1205	1307
EDGE	1344	1209	1289
EDGE	1345	1212	1283
EDGE	1346	1223	1344
EDGE	1347	1224	1288
EDGE	1348	1229	1299
EDGE	1349	1231	1322
EDGE	1350	1232	1257
EDGE	1351	1234	1236
EDGE	1352	1240	1280
EDGE	1353	1245	1317
EDGE	1354	1255	1261
EDGE	1355	1271	1304
EDGE	1356	1273	1291
EDGE	1357	1277	1343
EDGE	1358	1278	1313
EDGE	1359	1294	1349
EDGE	1360	1301	1332
EDGE	1361	1303	1348
