VNUMBER	1244
EDGE	1211	1077	1224
EDGE	1212	1082	1168
EDGE	1213	1082	1179
EDGE	1214	1086	1157
EDGE	1215	1088	1097
EDGE	1216	1095	1138
EDGE	1217	1099	1171
EDGE	1218	1100	1158
EDGE	1219	1100	1227
EDGE	1220	1112	1227
EDGE	1221	1115	1222
EDGE	1222	1122	1166
EDGE	1223	1125	1162
EDGE	1224	1131	1202
EDGE	1225	1133	1160
EDGE	1226	1135	1242
EDGE	1227	1136	1180
EDGE	1228	1143	1207
EDGE	1229	1154	1197
EDGE	1230	1156	1225
EDGE	1231	1160	1214
EDGE	1232	1165	1180
EDGE	1233	1171	1198
EDGE	1234	1171	1231
EDGE	1235	1173	1228
EDGE	1236	1183	1205
EDGE	1237	1188	1198
EDGE	1238	1189	1243
EDGE	1239	1223	1231
EDGE	1240	1229	1235
