VNUMBER	1374
EDGE	1206	891	948
EDGE	1207	891	950
EDGE	1208	895	1318
EDGE	1209	896	1056
EDGE	1210	896	1223
EDGE	1211	897	1167
EDGE	1212	900	1089
EDGE	1213	902	1179
EDGE	1214	903	963
EDGE	1215	904	1323
EDGE	1216	906	1097
EDGE	1217	906	1303
EDGE	1218	909	1097
EDGE	1219	910	918
EDGE	1220	911	1146
EDGE	1221	913	1238
EDGE	1222	914	956
EDGE	1223	915	1060
EDGE	1224	918	1201
EDGE	1225	919	1163
EDGE	1226	921	1063
EDGE	1227	923	1067
EDGE	1228	924	979
EDGE	1229	924	1345
EDGE	1230	925	1260
EDGE	1231	926	1157
EDGE	1232	929	931
EDGE	1233	931	1203
EDGE	1234	932	1253
EDGE	1235	933	972
EDGE	1236	933	992
EDGE	1237	934	1081
EDGE	1238	938	1012
EDGE	1239	939	1182
EDGE	1240	940	1185
EDGE	1241	942	991
EDGE	1242	943	1118
EDGE	1243	944	1219
EDGE	1244	946	1356
EDGE	1245	947	1296
EDGE	1246	951	1184
EDGE	1247	953	996
EDGE	1248	954	989
EDGE	1249	954	1002
EDGE	1250	957	1297
EDGE	1251	958	1333
EDGE	1252	959	1087
EDGE	1253	960	969
EDGE	1254	961	1079
EDGE	1255	961	1339
EDGE	1256	962	1158
EDGE	1257	967	1098
EDGE	1258	968	974
EDGE	1259	968	1024
EDGE	1260	968	1261
EDGE	1261	971	980
EDGE	1262	971	1065
EDGE	1263	972	1005
EDGE	1264	973	1233
EDGE	1265	974	1019
EDGE	1266	975	1069
EDGE	1267	977	1281
EDGE	1268	977	1359
EDGE	1269	980	1066
EDGE	1270	983	1044
EDGE	1271	984	994
EDGE	1272	988	1062
EDGE	1273	988	1369
EDGE	1274	989	1296
EDGE	1275	990	1031
EDGE	1276	991	1034
EDGE	1277	992	1110
EDGE	1278	993	1293
EDGE	1279	994	1073
EDGE	1280	996	1080
EDGE	1281	999	1234
EDGE	1282	1001	1002
EDGE	1283	1003	1091
EDGE	1284	1004	1244
EDGE	1285	1007	1153
EDGE	1286	1008	1368
EDGE	1287	1011	1115
EDGE	1288	1013	1118
EDGE	1289	1014	1301
EDGE	1290	1014	1359
EDGE	1291	1017	1155
EDGE	1292	1019	1357
EDGE	1293	1025	1254
EDGE	1294	1028	1144
EDGE	1295	1029	1149
EDGE	1296	1029	1192
EDGE	1297	1033	1100
EDGE	1298	1035	1229
EDGE	1299	1043	1254
EDGE	1300	1045	1078
EDGE	1301	1047	1161
EDGE	1302	1048	1145
EDGE	1303	1048	1166
EDGE	1304	1049	1266
EDGE	1305	1051	1124
EDGE	1306	1052	1327
EDGE	1307	1055	1305
EDGE	1308	1057	1095
EDGE	1309	1058	1360
EDGE	1310	1061	1116
EDGE	1311	1065	1230
EDGE	1312	1073	1076
EDGE	1313	1077	1337
EDGE	1314	1082	1119
EDGE	1315	1088	1279
EDGE	1316	1093	1370
EDGE	1317	1094	1345
EDGE	1318	1095	1270
EDGE	1319	1096	1113
EDGE	1320	1101	1226
EDGE	1321	1103	1181
EDGE	1322	1107	1160
EDGE	1323	1107	1293
EDGE	1324	1113	1130
EDGE	1325	1114	1115
EDGE	1326	1117	1232
EDGE	1327	1123	1179
EDGE	1328	1124	1132
EDGE	1329	1126	1343
EDGE	1330	1127	1336
EDGE	1331	1128	1178
EDGE	1332	1131	1156
EDGE	1333	1135	1276
EDGE	1334	1137	1191
EDGE	1335	1138	1293
EDGE	1336	1139	1144
EDGE	1337	1139	1243
EDGE	1338	1142	1238
EDGE	1339	1146	1156
EDGE	1340	1150	1159
EDGE	1341	1159	1366
EDGE	1342	1164	1300
EDGE	1343	1171	1217
EDGE	1344	1176	1194
EDGE	1345	1182	1259
EDGE	1346	1182	1321
EDGE	1347	1190	1229
EDGE	1348	1201	1364
EDGE	1349	1202	1328
EDGE	1350	1212	1310
EDGE	1351	1214	1223
EDGE	1352	1222	1241
EDGE	1353	1226	1285
EDGE	1354	1238	1329
EDGE	1355	1240	1321
EDGE	1356	1246	1290
EDGE	1357	1251	1337
EDGE	1358	1254	1267
EDGE	1359	1255	1332
EDGE	1360	1256	1319
EDGE	1361	1256	1360
EDGE	1362	1257	1344
EDGE	1363	1264	1332
EDGE	1364	1265	1309
EDGE	1365	1271	1330
EDGE	1366	1273	1297
EDGE	1367	1275	1333
EDGE	1368	1309	1357
EDGE	1369	1314	1318
EDGE	1370	1317	1367
EDGE	1371	1331	1362
EDGE	1372	1351	1371
