VNUMBER	1274
EDGE	1211	983	1186
EDGE	1212	984	1214
EDGE	1213	985	1178
EDGE	1214	988	1004
EDGE	1215	990	1041
EDGE	1216	991	1147
EDGE	1217	994	1066
EDGE	1218	1000	1131
EDGE	1219	1003	1173
EDGE	1220	1009	1119
EDGE	1221	1011	1271
EDGE	1222	1013	1121
EDGE	1223	1013	1270
EDGE	1224	1014	1221
EDGE	1225	1015	1067
EDGE	1226	1019	1192
EDGE	1227	1019	1193
EDGE	1228	1024	1128
EDGE	1229	1029	1121
EDGE	1230	1036	1194
EDGE	1231	1039	1136
EDGE	1232	1043	1092
EDGE	1233	1045	1063
EDGE	1234	1046	1148
EDGE	1235	1047	1169
EDGE	1236	1051	1199
EDGE	1237	1055	1137
EDGE	1238	1058	1210
EDGE	1239	1065	1241
EDGE	1240	1070	1257
EDGE	1241	1071	1259
EDGE	1242	1072	1176
EDGE	1243	1073	1204
EDGE	1244	1073	1261
EDGE	1245	1074	1201
EDGE	1246	1076	1120
EDGE	1247	1076	1201
EDGE	1248	1076	1211
EDGE	1249	1076	1244
EDGE	1250	1088	1122
EDGE	1251	1096	1203
EDGE	1252	1098	1106
EDGE	1253	1099	1132
EDGE	1254	1105	1126
EDGE	1255	1107	1155
EDGE	1256	1111	1246
EDGE	1257	1133	1264
EDGE	1258	1134	1237
EDGE	1259	1136	1169
EDGE	1260	1138	1246
EDGE	1261	1138	1254
EDGE	1262	1149	1217
EDGE	1263	1155	1222
EDGE	1264	1156	1191
EDGE	1265	1157	1162
EDGE	1266	1179	1195
EDGE	1267	1183	1194
EDGE	1268	1189	1197
EDGE	1269	1196	1234
EDGE	1270	1198	1218
EDGE	1271	1216	1260
