VNUMBER	1224
EDGE	1211	1093	1153
EDGE	1212	1096	1190
EDGE	1213	1099	1175
EDGE	1214	1104	1138
EDGE	1215	1113	1186
EDGE	1216	1126	1130
EDGE	1217	1139	1186
EDGE	1218	1147	1151
EDGE	1219	1159	1196
EDGE	1220	1166	1211
EDGE	1221	1172	1218
EDGE	1222	1199	1201
