VNUMBER	1304
EDGE	1211	962	1057
EDGE	1212	963	1178
EDGE	1213	967	1145
EDGE	1214	967	1148
EDGE	1215	967	1251
EDGE	1216	968	994
EDGE	1217	970	1092
EDGE	1218	972	988
EDGE	1219	972	1156
EDGE	1220	973	1167
EDGE	1221	978	1127
EDGE	1222	981	1226
EDGE	1223	982	1240
EDGE	1224	985	1101
EDGE	1225	985	1280
EDGE	1226	989	1168
EDGE	1227	990	1182
EDGE	1228	991	1041
EDGE	1229	994	998
EDGE	1230	996	1049
EDGE	1231	998	1283
EDGE	1232	1000	1216
EDGE	1233	1001	1223
EDGE	1234	1003	1194
EDGE	1235	1005	1108
EDGE	1236	1010	1035
EDGE	1237	1010	1274
EDGE	1238	1012	1274
EDGE	1239	1015	1074
EDGE	1240	1016	1226
EDGE	1241	1018	1065
EDGE	1242	1021	1123
EDGE	1243	1021	1147
EDGE	1244	1027	1266
EDGE	1245	1028	1107
EDGE	1246	1029	1135
EDGE	1247	1030	1171
EDGE	1248	1031	1162
EDGE	1249	1033	1281
EDGE	1250	1034	1173
EDGE	1251	1034	1294
EDGE	1252	1036	1255
EDGE	1253	1036	1262
EDGE	1254	1037	1038
EDGE	1255	1038	1129
EDGE	1256	1043	1239
EDGE	1257	1044	1067
EDGE	1258	1045	1266
EDGE	1259	1046	1300
EDGE	1260	1051	1185
EDGE	1261	1053	1168
EDGE	1262	1054	1107
EDGE	1263	1055	1302
EDGE	1264	1056	1199
EDGE	1265	1063	1242
EDGE	1266	1069	1220
EDGE	1267	1073	1225
EDGE	1268	1080	1181
EDGE	1269	1085	1193
EDGE	1270	1088	1149
EDGE	1271	1090	1298
EDGE	1272	1091	1149
EDGE	1273	1092	1145
EDGE	1274	1094	1142
EDGE	1275	1094	1289
EDGE	1276	1094	1298
EDGE	1277	1095	1245
EDGE	1278	1098	1119
EDGE	1279	1100	1212
EDGE	1280	1103	1225
EDGE	1281	1103	1248
EDGE	1282	1108	1110
EDGE	1283	1110	1203
EDGE	1284	1111	1206
EDGE	1285	1115	1207
EDGE	1286	1125	1208
EDGE	1287	1127	1297
EDGE	1288	1138	1260
EDGE	1289	1141	1165
EDGE	1290	1148	1154
EDGE	1291	1152	1196
EDGE	1292	1152	1238
EDGE	1293	1156	1259
EDGE	1294	1158	1222
EDGE	1295	1161	1184
EDGE	1296	1177	1187
EDGE	1297	1179	1214
EDGE	1298	1184	1288
EDGE	1299	1189	1263
EDGE	1300	1212	1274
EDGE	1301	1219	1263
EDGE	1302	1238	1295
EDGE	1303	1258	1261
