VNUMBER	1264
EDGE	1212	1012	1016
EDGE	1213	1018	1249
EDGE	1214	1021	1024
EDGE	1215	1028	1118
EDGE	1216	1031	1081
EDGE	1217	1031	1201
EDGE	1218	1032	1248
EDGE	1219	1033	1102
EDGE	1220	1033	1159
EDGE	1221	1036	1169
EDGE	1222	1037	1185
EDGE	1223	1040	1263
EDGE	1224	1042	1094
EDGE	1225	1044	1062
EDGE	1226	1044	1088
EDGE	1227	1044	1112
EDGE	1228	1044	1216
EDGE	1229	1046	1185
EDGE	1230	1047	1093
EDGE	1231	1050	1074
EDGE	1232	1058	1103
EDGE	1233	1062	1153
EDGE	1234	1065	1252
EDGE	1235	1068	1207
EDGE	1236	1083	1109
EDGE	1237	1084	1194
EDGE	1238	1085	1094
EDGE	1239	1087	1133
EDGE	1240	1087	1181
EDGE	1241	1092	1155
EDGE	1242	1095	1121
EDGE	1243	1095	1204
EDGE	1244	1098	1254
EDGE	1245	1104	1215
EDGE	1246	1106	1180
EDGE	1247	1113	1234
EDGE	1248	1116	1131
EDGE	1249	1119	1242
EDGE	1250	1129	1204
EDGE	1251	1133	1248
EDGE	1252	1134	1206
EDGE	1253	1136	1229
EDGE	1254	1150	1171
EDGE	1255	1154	1179
EDGE	1256	1165	1240
EDGE	1257	1174	1229
EDGE	1258	1181	1222
EDGE	1259	1197	1230
EDGE	1260	1204	1219
EDGE	1261	1211	1225
EDGE	1262	1222	1243
EDGE	1263	1232	1237
