VNUMBER	1384
EDGE	1207	884	1112
EDGE	1208	889	1044
EDGE	1209	891	1344
EDGE	1210	898	1211
EDGE	1211	900	1137
EDGE	1212	900	1215
EDGE	1213	901	988
EDGE	1214	901	1317
EDGE	1215	903	974
EDGE	1216	903	1302
EDGE	1217	904	931
EDGE	1218	905	1065
EDGE	1219	908	1223
EDGE	1220	909	1279
EDGE	1221	910	1036
EDGE	1222	910	1322
EDGE	1223	911	1106
EDGE	1224	912	1075
EDGE	1225	915	1139
EDGE	1226	918	1114
EDGE	1227	921	984
EDGE	1228	922	1124
EDGE	1229	924	1144
EDGE	1230	924	1339
EDGE	1231	925	952
EDGE	1232	926	945
EDGE	1233	926	965
EDGE	1234	926	973
EDGE	1235	928	1330
EDGE	1236	929	1136
EDGE	1237	933	1278
EDGE	1238	934	1112
EDGE	1239	935	943
EDGE	1240	937	1380
EDGE	1241	938	1032
EDGE	1242	943	1326
EDGE	1243	945	980
EDGE	1244	945	1069
EDGE	1245	945	1309
EDGE	1246	947	1009
EDGE	1247	947	1194
EDGE	1248	954	1350
EDGE	1249	955	1303
EDGE	1250	961	1217
EDGE	1251	962	991
EDGE	1252	966	988
EDGE	1253	968	1083
EDGE	1254	969	1125
EDGE	1255	969	1226
EDGE	1256	969	1287
EDGE	1257	977	1002
EDGE	1258	978	1135
EDGE	1259	979	981
EDGE	1260	980	1335
EDGE	1261	981	1091
EDGE	1262	982	1080
EDGE	1263	983	1347
EDGE	1264	992	1016
EDGE	1265	995	1138
EDGE	1266	996	1122
EDGE	1267	997	1233
EDGE	1268	997	1340
EDGE	1269	999	1103
EDGE	1270	1000	1318
EDGE	1271	1001	1247
EDGE	1272	1004	1282
EDGE	1273	1007	1087
EDGE	1274	1007	1304
EDGE	1275	1011	1118
EDGE	1276	1013	1330
EDGE	1277	1016	1341
EDGE	1278	1017	1153
EDGE	1279	1022	1150
EDGE	1280	1024	1181
EDGE	1281	1028	1051
EDGE	1282	1029	1117
EDGE	1283	1032	1206
EDGE	1284	1033	1273
EDGE	1285	1033	1326
EDGE	1286	1034	1036
EDGE	1287	1035	1101
EDGE	1288	1038	1084
EDGE	1289	1039	1366
EDGE	1290	1040	1329
EDGE	1291	1040	1358
EDGE	1292	1041	1162
EDGE	1293	1043	1262
EDGE	1294	1047	1326
EDGE	1295	1048	1260
EDGE	1296	1049	1080
EDGE	1297	1051	1146
EDGE	1298	1053	1325
EDGE	1299	1054	1334
EDGE	1300	1055	1288
EDGE	1301	1057	1159
EDGE	1302	1059	1357
EDGE	1303	1060	1295
EDGE	1304	1061	1314
EDGE	1305	1065	1187
EDGE	1306	1066	1301
EDGE	1307	1072	1228
EDGE	1308	1073	1173
EDGE	1309	1073	1321
EDGE	1310	1073	1349
EDGE	1311	1075	1299
EDGE	1312	1076	1376
EDGE	1313	1081	1332
EDGE	1314	1088	1346
EDGE	1315	1090	1223
EDGE	1316	1093	1381
EDGE	1317	1094	1371
EDGE	1318	1095	1102
EDGE	1319	1096	1334
EDGE	1320	1098	1211
EDGE	1321	1100	1114
EDGE	1322	1104	1173
EDGE	1323	1105	1268
EDGE	1324	1109	1127
EDGE	1325	1111	1213
EDGE	1326	1113	1368
EDGE	1327	1115	1190
EDGE	1328	1116	1176
EDGE	1329	1121	1286
EDGE	1330	1122	1352
EDGE	1331	1129	1368
EDGE	1332	1130	1186
EDGE	1333	1132	1331
EDGE	1334	1134	1378
EDGE	1335	1147	1264
EDGE	1336	1148	1207
EDGE	1337	1149	1363
EDGE	1338	1151	1251
EDGE	1339	1152	1164
EDGE	1340	1155	1157
EDGE	1341	1156	1261
EDGE	1342	1156	1299
EDGE	1343	1162	1300
EDGE	1344	1163	1211
EDGE	1345	1165	1256
EDGE	1346	1166	1286
EDGE	1347	1167	1275
EDGE	1348	1182	1231
EDGE	1349	1182	1379
EDGE	1350	1189	1229
EDGE	1351	1191	1292
EDGE	1352	1195	1234
EDGE	1353	1201	1313
EDGE	1354	1202	1308
EDGE	1355	1205	1329
EDGE	1356	1212	1330
EDGE	1357	1214	1218
EDGE	1358	1215	1265
EDGE	1359	1219	1296
EDGE	1360	1221	1248
EDGE	1361	1221	1290
EDGE	1362	1222	1304
EDGE	1363	1224	1321
EDGE	1364	1227	1295
EDGE	1365	1239	1270
EDGE	1366	1248	1320
EDGE	1367	1249	1363
EDGE	1368	1250	1337
EDGE	1369	1255	1374
EDGE	1370	1257	1287
EDGE	1371	1257	1355
EDGE	1372	1275	1303
EDGE	1373	1279	1330
EDGE	1374	1280	1355
EDGE	1375	1297	1304
EDGE	1376	1299	1344
EDGE	1377	1305	1358
EDGE	1378	1312	1366
EDGE	1379	1317	1340
EDGE	1380	1339	1366
EDGE	1381	1355	1379
EDGE	1382	1366	1377
