VNUMBER	1334
EDGE	1210	933	1284
EDGE	1211	935	981
EDGE	1212	935	1098
EDGE	1213	936	1081
EDGE	1214	937	967
EDGE	1215	938	1154
EDGE	1216	938	1169
EDGE	1217	945	1286
EDGE	1218	946	1060
EDGE	1219	949	1311
EDGE	1220	950	1167
EDGE	1221	951	1057
EDGE	1222	952	967
EDGE	1223	953	1302
EDGE	1224	954	1066
EDGE	1225	955	1168
EDGE	1226	958	1032
EDGE	1227	958	1058
EDGE	1228	958	1254
EDGE	1229	959	1021
EDGE	1230	962	1164
EDGE	1231	963	1325
EDGE	1232	967	1286
EDGE	1233	970	1011
EDGE	1234	971	986
EDGE	1235	973	1290
EDGE	1236	981	1160
EDGE	1237	985	1022
EDGE	1238	989	1154
EDGE	1239	991	1033
EDGE	1240	991	1161
EDGE	1241	993	1095
EDGE	1242	995	1265
EDGE	1243	997	1033
EDGE	1244	997	1069
EDGE	1245	1001	1205
EDGE	1246	1002	1295
EDGE	1247	1004	1015
EDGE	1248	1004	1283
EDGE	1249	1004	1308
EDGE	1250	1005	1244
EDGE	1251	1009	1163
EDGE	1252	1010	1138
EDGE	1253	1011	1021
EDGE	1254	1015	1158
EDGE	1255	1016	1029
EDGE	1256	1016	1327
EDGE	1257	1019	1297
EDGE	1258	1023	1152
EDGE	1259	1025	1130
EDGE	1260	1026	1186
EDGE	1261	1027	1150
EDGE	1262	1028	1084
EDGE	1263	1031	1244
EDGE	1264	1032	1189
EDGE	1265	1041	1096
EDGE	1266	1044	1155
EDGE	1267	1044	1272
EDGE	1268	1045	1104
EDGE	1269	1046	1136
EDGE	1270	1047	1075
EDGE	1271	1048	1314
EDGE	1272	1051	1118
EDGE	1273	1054	1161
EDGE	1274	1057	1255
EDGE	1275	1061	1092
EDGE	1276	1061	1243
EDGE	1277	1062	1259
EDGE	1278	1063	1271
EDGE	1279	1064	1127
EDGE	1280	1070	1100
EDGE	1281	1070	1315
EDGE	1282	1072	1139
EDGE	1283	1072	1258
EDGE	1284	1076	1293
EDGE	1285	1078	1082
EDGE	1286	1079	1126
EDGE	1287	1084	1098
EDGE	1288	1086	1131
EDGE	1289	1087	1106
EDGE	1290	1089	1092
EDGE	1291	1089	1122
EDGE	1292	1089	1221
EDGE	1293	1097	1304
EDGE	1294	1103	1326
EDGE	1295	1106	1200
EDGE	1296	1116	1331
EDGE	1297	1118	1272
EDGE	1298	1123	1300
EDGE	1299	1125	1331
EDGE	1300	1127	1266
EDGE	1301	1131	1217
EDGE	1302	1133	1183
EDGE	1303	1135	1136
EDGE	1304	1136	1213
EDGE	1305	1137	1140
EDGE	1306	1141	1231
EDGE	1307	1146	1299
EDGE	1308	1149	1278
EDGE	1309	1154	1265
EDGE	1310	1158	1326
EDGE	1311	1160	1187
EDGE	1312	1166	1265
EDGE	1313	1179	1265
EDGE	1314	1182	1228
EDGE	1315	1182	1303
EDGE	1316	1183	1212
EDGE	1317	1188	1189
EDGE	1318	1191	1332
EDGE	1319	1206	1288
EDGE	1320	1216	1309
EDGE	1321	1220	1273
EDGE	1322	1234	1333
EDGE	1323	1240	1283
EDGE	1324	1241	1279
EDGE	1325	1243	1331
EDGE	1326	1247	1249
EDGE	1327	1249	1258
EDGE	1328	1266	1276
EDGE	1329	1269	1281
EDGE	1330	1294	1306
EDGE	1331	1294	1312
EDGE	1332	1306	1318
