VNUMBER	1344
EDGE	1210	900	1208
EDGE	1211	900	1221
EDGE	1212	904	939
EDGE	1213	904	1112
EDGE	1214	905	1188
EDGE	1215	907	1177
EDGE	1216	908	1015
EDGE	1217	911	931
EDGE	1218	911	1019
EDGE	1219	911	1304
EDGE	1220	913	1318
EDGE	1221	914	1228
EDGE	1222	917	1219
EDGE	1223	918	1123
EDGE	1224	919	1165
EDGE	1225	920	1246
EDGE	1226	921	1185
EDGE	1227	922	1024
EDGE	1228	922	1313
EDGE	1229	923	1203
EDGE	1230	924	1247
EDGE	1231	924	1280
EDGE	1232	925	1250
EDGE	1233	928	1313
EDGE	1234	930	1270
EDGE	1235	932	999
EDGE	1236	935	1098
EDGE	1237	936	1241
EDGE	1238	940	1128
EDGE	1239	943	981
EDGE	1240	943	1120
EDGE	1241	943	1152
EDGE	1242	949	1002
EDGE	1243	950	1067
EDGE	1244	951	1129
EDGE	1245	951	1236
EDGE	1246	954	1254
EDGE	1247	959	968
EDGE	1248	959	1062
EDGE	1249	959	1210
EDGE	1250	962	1340
EDGE	1251	964	965
EDGE	1252	965	1269
EDGE	1253	965	1288
EDGE	1254	966	1104
EDGE	1255	967	1232
EDGE	1256	969	1318
EDGE	1257	972	1124
EDGE	1258	974	1063
EDGE	1259	976	1082
EDGE	1260	980	995
EDGE	1261	984	1175
EDGE	1262	990	1127
EDGE	1263	991	1261
EDGE	1264	997	1080
EDGE	1265	999	1088
EDGE	1266	1000	1206
EDGE	1267	1001	1072
EDGE	1268	1002	1257
EDGE	1269	1002	1284
EDGE	1270	1004	1302
EDGE	1271	1007	1285
EDGE	1272	1008	1311
EDGE	1273	1009	1274
EDGE	1274	1010	1158
EDGE	1275	1011	1240
EDGE	1276	1015	1233
EDGE	1277	1019	1050
EDGE	1278	1020	1137
EDGE	1279	1022	1240
EDGE	1280	1023	1334
EDGE	1281	1024	1342
EDGE	1282	1025	1275
EDGE	1283	1029	1267
EDGE	1284	1031	1185
EDGE	1285	1033	1106
EDGE	1286	1037	1333
EDGE	1287	1045	1216
EDGE	1288	1052	1331
EDGE	1289	1053	1181
EDGE	1290	1054	1334
EDGE	1291	1056	1061
EDGE	1292	1058	1171
EDGE	1293	1067	1286
EDGE	1294	1068	1070
EDGE	1295	1071	1226
EDGE	1296	1073	1215
EDGE	1297	1076	1187
EDGE	1298	1078	1155
EDGE	1299	1079	1336
EDGE	1300	1088	1191
EDGE	1301	1105	1254
EDGE	1302	1106	1148
EDGE	1303	1107	1278
EDGE	1304	1107	1301
EDGE	1305	1108	1268
EDGE	1306	1108	1294
EDGE	1307	1111	1116
EDGE	1308	1114	1326
EDGE	1309	1118	1325
EDGE	1310	1119	1259
EDGE	1311	1123	1146
EDGE	1312	1125	1166
EDGE	1313	1126	1263
EDGE	1314	1127	1333
EDGE	1315	1133	1166
EDGE	1316	1139	1191
EDGE	1317	1141	1252
EDGE	1318	1150	1224
EDGE	1319	1152	1159
EDGE	1320	1154	1212
EDGE	1321	1157	1188
EDGE	1322	1157	1334
EDGE	1323	1158	1281
EDGE	1324	1165	1281
EDGE	1325	1166	1249
EDGE	1326	1167	1192
EDGE	1327	1172	1175
EDGE	1328	1173	1182
EDGE	1329	1181	1343
EDGE	1330	1191	1224
EDGE	1331	1207	1296
EDGE	1332	1208	1298
EDGE	1333	1209	1311
EDGE	1334	1217	1312
EDGE	1335	1218	1266
EDGE	1336	1226	1232
EDGE	1337	1227	1332
EDGE	1338	1262	1313
EDGE	1339	1268	1340
EDGE	1340	1274	1330
EDGE	1341	1277	1315
EDGE	1342	1315	1334
