VNUMBER	1284
EDGE	1212	976	1126
EDGE	1213	976	1208
EDGE	1214	977	1138
EDGE	1215	979	1206
EDGE	1216	980	1200
EDGE	1217	980	1209
EDGE	1218	984	1207
EDGE	1219	989	1126
EDGE	1220	990	1003
EDGE	1221	991	1102
EDGE	1222	993	1247
EDGE	1223	996	1252
EDGE	1224	996	1264
EDGE	1225	1001	1035
EDGE	1226	1004	1196
EDGE	1227	1014	1119
EDGE	1228	1021	1141
EDGE	1229	1026	1214
EDGE	1230	1027	1172
EDGE	1231	1028	1126
EDGE	1232	1029	1140
EDGE	1233	1034	1196
EDGE	1234	1040	1116
EDGE	1235	1041	1091
EDGE	1236	1047	1223
EDGE	1237	1049	1246
EDGE	1238	1058	1119
EDGE	1239	1059	1150
EDGE	1240	1060	1201
EDGE	1241	1062	1237
EDGE	1242	1063	1245
EDGE	1243	1066	1250
EDGE	1244	1072	1110
EDGE	1245	1072	1132
EDGE	1246	1073	1085
EDGE	1247	1080	1237
EDGE	1248	1081	1259
EDGE	1249	1082	1244
EDGE	1250	1084	1096
EDGE	1251	1087	1273
EDGE	1252	1088	1273
EDGE	1253	1090	1282
EDGE	1254	1092	1254
EDGE	1255	1095	1135
EDGE	1256	1097	1264
EDGE	1257	1098	1182
EDGE	1258	1104	1166
EDGE	1259	1118	1214
EDGE	1260	1128	1224
EDGE	1261	1131	1159
EDGE	1262	1132	1248
EDGE	1263	1136	1209
EDGE	1264	1141	1175
EDGE	1265	1143	1247
EDGE	1266	1144	1211
EDGE	1267	1145	1230
EDGE	1268	1148	1176
EDGE	1269	1150	1257
EDGE	1270	1153	1282
EDGE	1271	1156	1263
EDGE	1272	1156	1275
EDGE	1273	1167	1215
EDGE	1274	1168	1188
EDGE	1275	1172	1283
EDGE	1276	1174	1178
EDGE	1277	1204	1213
EDGE	1278	1211	1266
EDGE	1279	1216	1233
EDGE	1280	1238	1281
EDGE	1281	1241	1256
EDGE	1282	1249	1277
EDGE	1283	1265	1273
