VNUMBER	1294
EDGE	1212	946	1261
EDGE	1213	949	1239
EDGE	1214	950	1278
EDGE	1215	952	1037
EDGE	1216	954	1129
EDGE	1217	956	1020
EDGE	1218	959	1140
EDGE	1219	967	1028
EDGE	1220	974	1232
EDGE	1221	975	1169
EDGE	1222	978	999
EDGE	1223	984	1038
EDGE	1224	985	1056
EDGE	1225	985	1180
EDGE	1226	992	1199
EDGE	1227	993	1103
EDGE	1228	994	1104
EDGE	1229	994	1196
EDGE	1230	995	1114
EDGE	1231	996	1114
EDGE	1232	1000	1087
EDGE	1233	1002	1009
EDGE	1234	1002	1146
EDGE	1235	1004	1183
EDGE	1236	1006	1079
EDGE	1237	1007	1157
EDGE	1238	1015	1062
EDGE	1239	1016	1067
EDGE	1240	1019	1086
EDGE	1241	1020	1073
EDGE	1242	1021	1123
EDGE	1243	1024	1108
EDGE	1244	1024	1113
EDGE	1245	1027	1119
EDGE	1246	1031	1106
EDGE	1247	1036	1212
EDGE	1248	1040	1184
EDGE	1249	1047	1156
EDGE	1250	1050	1239
EDGE	1251	1051	1162
EDGE	1252	1055	1096
EDGE	1253	1055	1137
EDGE	1254	1058	1231
EDGE	1255	1060	1132
EDGE	1256	1065	1290
EDGE	1257	1068	1158
EDGE	1258	1075	1169
EDGE	1259	1075	1292
EDGE	1260	1080	1113
EDGE	1261	1084	1142
EDGE	1262	1084	1197
EDGE	1263	1084	1237
EDGE	1264	1088	1258
EDGE	1265	1092	1210
EDGE	1266	1093	1223
EDGE	1267	1094	1193
EDGE	1268	1096	1289
EDGE	1269	1097	1277
EDGE	1270	1100	1202
EDGE	1271	1105	1233
EDGE	1272	1106	1202
EDGE	1273	1109	1197
EDGE	1274	1122	1225
EDGE	1275	1128	1276
EDGE	1276	1131	1244
EDGE	1277	1149	1227
EDGE	1278	1174	1247
EDGE	1279	1178	1240
EDGE	1280	1179	1270
EDGE	1281	1183	1209
EDGE	1282	1185	1265
EDGE	1283	1186	1201
EDGE	1284	1186	1268
EDGE	1285	1193	1216
EDGE	1286	1204	1266
EDGE	1287	1206	1286
EDGE	1288	1214	1225
EDGE	1289	1232	1259
EDGE	1290	1236	1248
EDGE	1291	1253	1256
EDGE	1292	1273	1275
