VNUMBER	1314
EDGE	1213	919	1154
EDGE	1214	921	1257
EDGE	1215	922	1306
EDGE	1216	923	1266
EDGE	1217	924	1250
EDGE	1218	927	1011
EDGE	1219	930	1226
EDGE	1220	933	1274
EDGE	1221	936	1104
EDGE	1222	936	1251
EDGE	1223	943	1186
EDGE	1224	949	982
EDGE	1225	950	1003
EDGE	1226	951	1218
EDGE	1227	953	1076
EDGE	1228	955	1097
EDGE	1229	955	1218
EDGE	1230	956	1175
EDGE	1231	957	1026
EDGE	1232	959	1213
EDGE	1233	962	1072
EDGE	1234	962	1198
EDGE	1235	965	1298
EDGE	1236	974	985
EDGE	1237	975	980
EDGE	1238	976	1036
EDGE	1239	977	1079
EDGE	1240	978	1238
EDGE	1241	981	1135
EDGE	1242	988	1305
EDGE	1243	989	1125
EDGE	1244	992	1009
EDGE	1245	995	1138
EDGE	1246	995	1255
EDGE	1247	996	1225
EDGE	1248	997	1120
EDGE	1249	998	1214
EDGE	1250	999	1187
EDGE	1251	1002	1077
EDGE	1252	1004	1054
EDGE	1253	1005	1055
EDGE	1254	1009	1052
EDGE	1255	1017	1096
EDGE	1256	1020	1149
EDGE	1257	1030	1089
EDGE	1258	1038	1282
EDGE	1259	1039	1313
EDGE	1260	1040	1299
EDGE	1261	1043	1059
EDGE	1262	1044	1131
EDGE	1263	1047	1156
EDGE	1264	1049	1290
EDGE	1265	1049	1294
EDGE	1266	1050	1141
EDGE	1267	1050	1292
EDGE	1268	1053	1122
EDGE	1269	1063	1306
EDGE	1270	1064	1283
EDGE	1271	1069	1149
EDGE	1272	1070	1295
EDGE	1273	1071	1271
EDGE	1274	1073	1152
EDGE	1275	1095	1103
EDGE	1276	1099	1106
EDGE	1277	1105	1216
EDGE	1278	1107	1294
EDGE	1279	1112	1228
EDGE	1280	1113	1178
EDGE	1281	1115	1150
EDGE	1282	1116	1191
EDGE	1283	1123	1194
EDGE	1284	1123	1262
EDGE	1285	1125	1145
EDGE	1286	1127	1283
EDGE	1287	1128	1226
EDGE	1288	1130	1266
EDGE	1289	1133	1146
EDGE	1290	1136	1137
EDGE	1291	1140	1156
EDGE	1292	1142	1181
EDGE	1293	1147	1174
EDGE	1294	1147	1250
EDGE	1295	1148	1215
EDGE	1296	1150	1240
EDGE	1297	1151	1301
EDGE	1298	1152	1305
EDGE	1299	1164	1233
EDGE	1300	1173	1290
EDGE	1301	1176	1275
EDGE	1302	1190	1199
EDGE	1303	1190	1263
EDGE	1304	1194	1289
EDGE	1305	1201	1224
EDGE	1306	1229	1308
EDGE	1307	1236	1286
EDGE	1308	1237	1243
EDGE	1309	1261	1293
EDGE	1310	1275	1281
EDGE	1311	1284	1313
