VNUMBER	1354
EDGE	1208	909	1315
EDGE	1209	913	1019
EDGE	1210	914	1011
EDGE	1211	914	1082
EDGE	1212	915	991
EDGE	1213	919	932
EDGE	1214	919	1171
EDGE	1215	920	1024
EDGE	1216	921	1146
EDGE	1217	921	1162
EDGE	1218	922	931
EDGE	1219	922	1047
EDGE	1220	923	1303
EDGE	1221	924	1266
EDGE	1222	926	996
EDGE	1223	928	1054
EDGE	1224	930	1189
EDGE	1225	930	1337
EDGE	1226	936	1305
EDGE	1227	938	1021
EDGE	1228	938	1186
EDGE	1229	939	1219
EDGE	1230	940	1350
EDGE	1231	942	959
EDGE	1232	943	1007
EDGE	1233	943	1075
EDGE	1234	946	1061
EDGE	1235	946	1107
EDGE	1236	946	1132
EDGE	1237	947	1056
EDGE	1238	949	1038
EDGE	1239	949	1211
EDGE	1240	950	1015
EDGE	1241	953	1267
EDGE	1242	958	1241
EDGE	1243	962	1344
EDGE	1244	970	991
EDGE	1245	971	1085
EDGE	1246	971	1112
EDGE	1247	973	1048
EDGE	1248	974	1042
EDGE	1249	974	1148
EDGE	1250	977	1249
EDGE	1251	978	1051
EDGE	1252	978	1232
EDGE	1253	979	1155
EDGE	1254	980	1263
EDGE	1255	983	1028
EDGE	1256	984	1134
EDGE	1257	994	1286
EDGE	1258	999	1208
EDGE	1259	1002	1040
EDGE	1260	1004	1270
EDGE	1261	1005	1294
EDGE	1262	1009	1132
EDGE	1263	1012	1076
EDGE	1264	1013	1293
EDGE	1265	1022	1276
EDGE	1266	1022	1306
EDGE	1267	1025	1076
EDGE	1268	1025	1353
EDGE	1269	1026	1337
EDGE	1270	1032	1208
EDGE	1271	1033	1113
EDGE	1272	1033	1225
EDGE	1273	1036	1295
EDGE	1274	1039	1129
EDGE	1275	1039	1205
EDGE	1276	1040	1164
EDGE	1277	1046	1199
EDGE	1278	1047	1302
EDGE	1279	1053	1133
EDGE	1280	1053	1293
EDGE	1281	1059	1266
EDGE	1282	1060	1111
EDGE	1283	1065	1267
EDGE	1284	1067	1315
EDGE	1285	1072	1102
EDGE	1286	1077	1201
EDGE	1287	1077	1220
EDGE	1288	1080	1136
EDGE	1289	1081	1266
EDGE	1290	1086	1225
EDGE	1291	1087	1348
EDGE	1292	1090	1144
EDGE	1293	1092	1140
EDGE	1294	1093	1337
EDGE	1295	1094	1225
EDGE	1296	1095	1105
EDGE	1297	1097	1254
EDGE	1298	1101	1204
EDGE	1299	1105	1108
EDGE	1300	1109	1233
EDGE	1301	1109	1315
EDGE	1302	1110	1201
EDGE	1303	1110	1296
EDGE	1304	1116	1143
EDGE	1305	1117	1200
EDGE	1306	1123	1240
EDGE	1307	1124	1232
EDGE	1308	1132	1329
EDGE	1309	1138	1214
EDGE	1310	1141	1256
EDGE	1311	1142	1210
EDGE	1312	1152	1264
EDGE	1313	1152	1340
EDGE	1314	1156	1331
EDGE	1315	1162	1239
EDGE	1316	1166	1315
EDGE	1317	1169	1281
EDGE	1318	1169	1292
EDGE	1319	1175	1299
EDGE	1320	1179	1315
EDGE	1321	1185	1201
EDGE	1322	1191	1260
EDGE	1323	1192	1322
EDGE	1324	1195	1232
EDGE	1325	1197	1202
EDGE	1326	1212	1244
EDGE	1327	1217	1244
EDGE	1328	1222	1324
EDGE	1329	1223	1257
EDGE	1330	1225	1342
EDGE	1331	1226	1288
EDGE	1332	1229	1248
EDGE	1333	1230	1309
EDGE	1334	1239	1327
EDGE	1335	1246	1267
EDGE	1336	1246	1317
EDGE	1337	1251	1311
EDGE	1338	1255	1327
EDGE	1339	1259	1287
EDGE	1340	1259	1323
EDGE	1341	1266	1297
EDGE	1342	1269	1294
EDGE	1343	1274	1326
EDGE	1344	1276	1333
EDGE	1345	1279	1307
EDGE	1346	1281	1348
EDGE	1347	1288	1316
EDGE	1348	1291	1293
EDGE	1349	1297	1298
EDGE	1350	1308	1323
EDGE	1351	1309	1320
EDGE	1352	1320	1332
EDGE	1353	1337	1351
