VNUMBER	1234
EDGE	1213	1066	1187
EDGE	1214	1068	1226
EDGE	1215	1071	1216
EDGE	1216	1074	1157
EDGE	1217	1075	1115
EDGE	1218	1088	1130
EDGE	1219	1088	1154
EDGE	1220	1089	1162
EDGE	1221	1091	1221
EDGE	1222	1095	1211
EDGE	1223	1102	1128
EDGE	1224	1103	1172
EDGE	1225	1105	1106
EDGE	1226	1105	1203
EDGE	1227	1141	1156
EDGE	1228	1159	1189
EDGE	1229	1167	1178
EDGE	1230	1172	1174
EDGE	1231	1174	1188
EDGE	1232	1186	1198
