VNUMBER	1394
EDGE	1207	878	1215
EDGE	1208	881	1262
EDGE	1209	881	1361
EDGE	1210	882	1281
EDGE	1211	883	1150
EDGE	1212	884	1065
EDGE	1213	886	1137
EDGE	1214	886	1316
EDGE	1215	886	1392
EDGE	1216	887	1179
EDGE	1217	888	1099
EDGE	1218	891	1278
EDGE	1219	895	1184
EDGE	1220	895	1291
EDGE	1221	896	1162
EDGE	1222	896	1307
EDGE	1223	897	1114
EDGE	1224	898	948
EDGE	1225	899	1115
EDGE	1226	902	1336
EDGE	1227	905	1081
EDGE	1228	906	957
EDGE	1229	906	1004
EDGE	1230	907	1192
EDGE	1231	908	935
EDGE	1232	909	971
EDGE	1233	915	1371
EDGE	1234	916	938
EDGE	1235	916	1046
EDGE	1236	916	1271
EDGE	1237	918	1343
EDGE	1238	919	1023
EDGE	1239	919	1071
EDGE	1240	921	987
EDGE	1241	923	1004
EDGE	1242	924	1060
EDGE	1243	925	1241
EDGE	1244	927	1333
EDGE	1245	928	1312
EDGE	1246	931	973
EDGE	1247	931	1266
EDGE	1248	933	1206
EDGE	1249	940	1191
EDGE	1250	943	1120
EDGE	1251	944	955
EDGE	1252	944	996
EDGE	1253	947	1018
EDGE	1254	948	1203
EDGE	1255	952	1369
EDGE	1256	956	987
EDGE	1257	956	1173
EDGE	1258	959	1187
EDGE	1259	959	1251
EDGE	1260	961	1044
EDGE	1261	962	1225
EDGE	1262	965	1186
EDGE	1263	971	1029
EDGE	1264	976	1263
EDGE	1265	978	1249
EDGE	1266	979	1002
EDGE	1267	980	1057
EDGE	1268	981	1000
EDGE	1269	981	1259
EDGE	1270	983	1023
EDGE	1271	985	1351
EDGE	1272	986	1112
EDGE	1273	987	1236
EDGE	1274	988	1061
EDGE	1275	991	1047
EDGE	1276	994	1271
EDGE	1277	995	1272
EDGE	1278	996	1059
EDGE	1279	996	1183
EDGE	1280	996	1255
EDGE	1281	998	1137
EDGE	1282	1002	1073
EDGE	1283	1003	1170
EDGE	1284	1005	1043
EDGE	1285	1005	1149
EDGE	1286	1007	1034
EDGE	1287	1008	1375
EDGE	1288	1010	1289
EDGE	1289	1011	1210
EDGE	1290	1013	1119
EDGE	1291	1015	1330
EDGE	1292	1016	1240
EDGE	1293	1017	1375
EDGE	1294	1018	1165
EDGE	1295	1022	1126
EDGE	1296	1024	1390
EDGE	1297	1028	1142
EDGE	1298	1029	1263
EDGE	1299	1033	1373
EDGE	1300	1036	1382
EDGE	1301	1037	1151
EDGE	1302	1037	1294
EDGE	1303	1040	1062
EDGE	1304	1041	1068
EDGE	1305	1042	1104
EDGE	1306	1045	1213
EDGE	1307	1045	1357
EDGE	1308	1050	1238
EDGE	1309	1051	1383
EDGE	1310	1055	1161
EDGE	1311	1058	1355
EDGE	1312	1059	1202
EDGE	1313	1062	1090
EDGE	1314	1066	1088
EDGE	1315	1067	1134
EDGE	1316	1069	1341
EDGE	1317	1070	1245
EDGE	1318	1073	1190
EDGE	1319	1073	1297
EDGE	1320	1076	1252
EDGE	1321	1080	1221
EDGE	1322	1083	1137
EDGE	1323	1087	1193
EDGE	1324	1092	1307
EDGE	1325	1096	1153
EDGE	1326	1096	1329
EDGE	1327	1098	1269
EDGE	1328	1100	1263
EDGE	1329	1100	1284
EDGE	1330	1102	1260
EDGE	1331	1102	1340
EDGE	1332	1102	1361
EDGE	1333	1105	1227
EDGE	1334	1106	1343
EDGE	1335	1110	1206
EDGE	1336	1111	1321
EDGE	1337	1112	1152
EDGE	1338	1113	1158
EDGE	1339	1113	1208
EDGE	1340	1114	1313
EDGE	1341	1117	1146
EDGE	1342	1120	1304
EDGE	1343	1121	1126
EDGE	1344	1121	1196
EDGE	1345	1122	1146
EDGE	1346	1124	1168
EDGE	1347	1125	1277
EDGE	1348	1128	1159
EDGE	1349	1133	1348
EDGE	1350	1136	1257
EDGE	1351	1138	1180
EDGE	1352	1142	1218
EDGE	1353	1145	1333
EDGE	1354	1157	1200
EDGE	1355	1159	1362
EDGE	1356	1170	1324
EDGE	1357	1175	1263
EDGE	1358	1176	1246
EDGE	1359	1189	1255
EDGE	1360	1194	1231
EDGE	1361	1195	1257
EDGE	1362	1195	1346
EDGE	1363	1199	1273
EDGE	1364	1202	1253
EDGE	1365	1205	1301
EDGE	1366	1211	1359
EDGE	1367	1213	1372
EDGE	1368	1217	1393
EDGE	1369	1229	1247
EDGE	1370	1236	1382
EDGE	1371	1238	1306
EDGE	1372	1239	1267
EDGE	1373	1240	1330
EDGE	1374	1241	1308
EDGE	1375	1245	1261
EDGE	1376	1251	1379
EDGE	1377	1252	1275
EDGE	1378	1260	1301
EDGE	1379	1268	1289
EDGE	1380	1280	1362
EDGE	1381	1280	1383
EDGE	1382	1286	1377
EDGE	1383	1290	1322
EDGE	1384	1293	1393
EDGE	1385	1297	1371
EDGE	1386	1300	1308
EDGE	1387	1300	1346
EDGE	1388	1304	1346
EDGE	1389	1317	1341
EDGE	1390	1322	1348
EDGE	1391	1328	1338
EDGE	1392	1350	1370
