VNUMBER	1254
EDGE	1213	1031	1203
EDGE	1214	1033	1099
EDGE	1215	1038	1095
EDGE	1216	1042	1225
EDGE	1217	1044	1196
EDGE	1218	1053	1095
EDGE	1219	1058	1134
EDGE	1220	1067	1129
EDGE	1221	1068	1097
EDGE	1222	1069	1225
EDGE	1223	1071	1167
EDGE	1224	1073	1127
EDGE	1225	1073	1162
EDGE	1226	1075	1181
EDGE	1227	1083	1199
EDGE	1228	1086	1150
EDGE	1229	1089	1217
EDGE	1230	1090	1114
EDGE	1231	1096	1115
EDGE	1232	1096	1221
EDGE	1233	1100	1134
EDGE	1234	1109	1206
EDGE	1235	1109	1235
EDGE	1236	1111	1224
EDGE	1237	1112	1156
EDGE	1238	1118	1127
EDGE	1239	1126	1148
EDGE	1240	1127	1240
EDGE	1241	1131	1187
EDGE	1242	1135	1234
EDGE	1243	1138	1188
EDGE	1244	1140	1244
EDGE	1245	1142	1149
EDGE	1246	1145	1155
EDGE	1247	1145	1216
EDGE	1248	1152	1245
EDGE	1249	1153	1250
EDGE	1250	1155	1211
EDGE	1251	1178	1189
EDGE	1252	1204	1249
EDGE	1253	1239	1253
