VNUMBER	1324
EDGE	1211	950	1210
EDGE	1212	956	1197
EDGE	1213	956	1233
EDGE	1214	961	1279
EDGE	1215	962	1184
EDGE	1216	963	1028
EDGE	1217	963	1243
EDGE	1218	965	986
EDGE	1219	967	1191
EDGE	1220	969	1021
EDGE	1221	971	1204
EDGE	1222	974	1113
EDGE	1223	976	1251
EDGE	1224	977	1185
EDGE	1225	978	987
EDGE	1226	979	1020
EDGE	1227	981	1098
EDGE	1228	982	1323
EDGE	1229	984	1240
EDGE	1230	985	1122
EDGE	1231	986	1148
EDGE	1232	989	1295
EDGE	1233	989	1300
EDGE	1234	991	1038
EDGE	1235	992	1184
EDGE	1236	997	1002
EDGE	1237	1001	1033
EDGE	1238	1002	1049
EDGE	1239	1005	1311
EDGE	1240	1009	1218
EDGE	1241	1013	1230
EDGE	1242	1018	1262
EDGE	1243	1019	1279
EDGE	1244	1022	1286
EDGE	1245	1023	1286
EDGE	1246	1024	1215
EDGE	1247	1029	1230
EDGE	1248	1029	1307
EDGE	1249	1030	1319
EDGE	1250	1031	1040
EDGE	1251	1034	1165
EDGE	1252	1036	1201
EDGE	1253	1038	1288
EDGE	1254	1041	1247
EDGE	1255	1043	1049
EDGE	1256	1043	1188
EDGE	1257	1047	1063
EDGE	1258	1054	1157
EDGE	1259	1055	1084
EDGE	1260	1060	1283
EDGE	1261	1061	1201
EDGE	1262	1062	1081
EDGE	1263	1062	1186
EDGE	1264	1066	1080
EDGE	1265	1067	1234
EDGE	1266	1068	1069
EDGE	1267	1072	1259
EDGE	1268	1078	1100
EDGE	1269	1078	1192
EDGE	1270	1080	1242
EDGE	1271	1081	1219
EDGE	1272	1082	1282
EDGE	1273	1083	1266
EDGE	1274	1084	1134
EDGE	1275	1084	1201
EDGE	1276	1096	1293
EDGE	1277	1098	1208
EDGE	1278	1098	1322
EDGE	1279	1102	1157
EDGE	1280	1102	1203
EDGE	1281	1103	1260
EDGE	1282	1103	1264
EDGE	1283	1104	1262
EDGE	1284	1107	1167
EDGE	1285	1109	1272
EDGE	1286	1115	1121
EDGE	1287	1121	1243
EDGE	1288	1130	1315
EDGE	1289	1131	1233
EDGE	1290	1145	1283
EDGE	1291	1151	1221
EDGE	1292	1155	1270
EDGE	1293	1161	1162
EDGE	1294	1161	1202
EDGE	1295	1165	1238
EDGE	1296	1168	1193
EDGE	1297	1171	1223
EDGE	1298	1172	1275
EDGE	1299	1175	1211
EDGE	1300	1175	1312
EDGE	1301	1176	1293
EDGE	1302	1177	1238
EDGE	1303	1183	1241
EDGE	1304	1189	1309
EDGE	1305	1191	1313
EDGE	1306	1216	1323
EDGE	1307	1232	1281
EDGE	1308	1236	1301
EDGE	1309	1242	1307
EDGE	1310	1250	1261
EDGE	1311	1255	1285
EDGE	1312	1269	1284
EDGE	1313	1273	1304
EDGE	1314	1275	1294
EDGE	1315	1283	1300
EDGE	1316	1287	1291
EDGE	1317	1294	1316
EDGE	1318	1319	1322
