VNUMBER	1384
EDGE	1206	891	1062
EDGE	1207	895	1125
EDGE	1208	898	1186
EDGE	1209	900	1109
EDGE	1210	901	915
EDGE	1211	904	997
EDGE	1212	905	1039
EDGE	1213	905	1274
EDGE	1214	906	967
EDGE	1215	907	1136
EDGE	1216	908	1199
EDGE	1217	911	1349
EDGE	1218	913	1173
EDGE	1219	914	1105
EDGE	1220	916	1004
EDGE	1221	918	1151
EDGE	1222	919	1202
EDGE	1223	922	1177
EDGE	1224	922	1301
EDGE	1225	923	986
EDGE	1226	927	977
EDGE	1227	929	1065
EDGE	1228	929	1103
EDGE	1229	930	1037
EDGE	1230	930	1142
EDGE	1231	933	976
EDGE	1232	933	1235
EDGE	1233	940	1190
EDGE	1234	941	1330
EDGE	1235	944	955
EDGE	1236	945	1184
EDGE	1237	948	965
EDGE	1238	949	1260
EDGE	1239	952	1001
EDGE	1240	954	1041
EDGE	1241	955	1065
EDGE	1242	955	1220
EDGE	1243	956	1376
EDGE	1244	957	1182
EDGE	1245	958	1260
EDGE	1246	960	1375
EDGE	1247	961	1371
EDGE	1248	963	1013
EDGE	1249	963	1269
EDGE	1250	967	989
EDGE	1251	968	1113
EDGE	1252	969	1197
EDGE	1253	971	1160
EDGE	1254	971	1293
EDGE	1255	972	993
EDGE	1256	972	1042
EDGE	1257	972	1237
EDGE	1258	974	1303
EDGE	1259	975	1220
EDGE	1260	977	1297
EDGE	1261	980	1215
EDGE	1262	981	1144
EDGE	1263	982	1067
EDGE	1264	982	1169
EDGE	1265	983	1018
EDGE	1266	983	1083
EDGE	1267	983	1175
EDGE	1268	983	1344
EDGE	1269	986	1205
EDGE	1270	987	1365
EDGE	1271	988	1204
EDGE	1272	991	1167
EDGE	1273	994	1196
EDGE	1274	997	1023
EDGE	1275	999	1265
EDGE	1276	1000	1078
EDGE	1277	1004	1271
EDGE	1278	1006	1162
EDGE	1279	1007	1114
EDGE	1280	1008	1258
EDGE	1281	1009	1304
EDGE	1282	1010	1202
EDGE	1283	1012	1027
EDGE	1284	1014	1018
EDGE	1285	1018	1035
EDGE	1286	1020	1292
EDGE	1287	1022	1033
EDGE	1288	1023	1129
EDGE	1289	1024	1149
EDGE	1290	1024	1183
EDGE	1291	1026	1287
EDGE	1292	1027	1181
EDGE	1293	1029	1257
EDGE	1294	1029	1325
EDGE	1295	1030	1360
EDGE	1296	1032	1169
EDGE	1297	1033	1051
EDGE	1298	1035	1048
EDGE	1299	1037	1252
EDGE	1300	1038	1347
EDGE	1301	1041	1249
EDGE	1302	1044	1069
EDGE	1303	1051	1145
EDGE	1304	1052	1339
EDGE	1305	1053	1173
EDGE	1306	1056	1261
EDGE	1307	1061	1085
EDGE	1308	1061	1334
EDGE	1309	1062	1126
EDGE	1310	1063	1121
EDGE	1311	1066	1144
EDGE	1312	1068	1099
EDGE	1313	1075	1122
EDGE	1314	1076	1311
EDGE	1315	1077	1359
EDGE	1316	1078	1110
EDGE	1317	1080	1096
EDGE	1318	1081	1091
EDGE	1319	1081	1119
EDGE	1320	1083	1175
EDGE	1321	1085	1211
EDGE	1322	1086	1217
EDGE	1323	1088	1262
EDGE	1324	1089	1178
EDGE	1325	1095	1113
EDGE	1326	1096	1274
EDGE	1327	1097	1138
EDGE	1328	1111	1321
EDGE	1329	1118	1259
EDGE	1330	1122	1234
EDGE	1331	1130	1314
EDGE	1332	1130	1341
EDGE	1333	1131	1180
EDGE	1334	1135	1358
EDGE	1335	1139	1231
EDGE	1336	1140	1319
EDGE	1337	1149	1241
EDGE	1338	1151	1204
EDGE	1339	1152	1255
EDGE	1340	1153	1194
EDGE	1341	1153	1236
EDGE	1342	1155	1268
EDGE	1343	1162	1309
EDGE	1344	1162	1382
EDGE	1345	1163	1200
EDGE	1346	1171	1313
EDGE	1347	1172	1356
EDGE	1348	1175	1357
EDGE	1349	1178	1217
EDGE	1350	1178	1266
EDGE	1351	1182	1267
EDGE	1352	1188	1210
EDGE	1353	1191	1370
EDGE	1354	1191	1382
EDGE	1355	1192	1259
EDGE	1356	1195	1351
EDGE	1357	1195	1358
EDGE	1358	1195	1369
EDGE	1359	1198	1353
EDGE	1360	1204	1321
EDGE	1361	1212	1362
EDGE	1362	1214	1342
EDGE	1363	1216	1302
EDGE	1364	1219	1238
EDGE	1365	1219	1240
EDGE	1366	1219	1331
EDGE	1367	1222	1333
EDGE	1368	1229	1262
EDGE	1369	1230	1276
EDGE	1370	1230	1331
EDGE	1371	1233	1294
EDGE	1372	1248	1328
EDGE	1373	1250	1277
EDGE	1374	1252	1263
EDGE	1375	1253	1313
EDGE	1376	1259	1372
EDGE	1377	1270	1275
EDGE	1378	1271	1326
EDGE	1379	1275	1282
EDGE	1380	1286	1366
EDGE	1381	1300	1374
EDGE	1382	1301	1373
EDGE	1383	1304	1359
