VNUMBER	1304
EDGE	1211	983	1213
EDGE	1212	985	1070
EDGE	1213	987	1302
EDGE	1214	989	1212
EDGE	1215	992	1068
EDGE	1216	993	1286
EDGE	1217	994	1183
EDGE	1218	996	1065
EDGE	1219	996	1081
EDGE	1220	998	1296
EDGE	1221	1002	1189
EDGE	1222	1003	1032
EDGE	1223	1005	1261
EDGE	1224	1006	1295
EDGE	1225	1008	1040
EDGE	1226	1011	1028
EDGE	1227	1014	1193
EDGE	1228	1017	1179
EDGE	1229	1021	1197
EDGE	1230	1022	1031
EDGE	1231	1022	1219
EDGE	1232	1024	1066
EDGE	1233	1026	1158
EDGE	1234	1028	1100
EDGE	1235	1029	1135
EDGE	1236	1034	1051
EDGE	1237	1034	1187
EDGE	1238	1037	1266
EDGE	1239	1038	1244
EDGE	1240	1038	1290
EDGE	1241	1041	1107
EDGE	1242	1046	1277
EDGE	1243	1047	1196
EDGE	1244	1048	1206
EDGE	1245	1052	1132
EDGE	1246	1052	1169
EDGE	1247	1055	1086
EDGE	1248	1055	1289
EDGE	1249	1058	1278
EDGE	1250	1067	1155
EDGE	1251	1069	1073
EDGE	1252	1072	1107
EDGE	1253	1073	1220
EDGE	1254	1074	1111
EDGE	1255	1078	1161
EDGE	1256	1082	1242
EDGE	1257	1083	1271
EDGE	1258	1084	1223
EDGE	1259	1085	1171
EDGE	1260	1090	1208
EDGE	1261	1092	1191
EDGE	1262	1092	1231
EDGE	1263	1094	1167
EDGE	1264	1095	1233
EDGE	1265	1096	1107
EDGE	1266	1100	1142
EDGE	1267	1100	1175
EDGE	1268	1102	1214
EDGE	1269	1106	1132
EDGE	1270	1107	1153
EDGE	1271	1109	1161
EDGE	1272	1110	1271
EDGE	1273	1114	1284
EDGE	1274	1117	1131
EDGE	1275	1118	1303
EDGE	1276	1127	1244
EDGE	1277	1129	1209
EDGE	1278	1132	1176
EDGE	1279	1135	1293
EDGE	1280	1141	1238
EDGE	1281	1144	1145
EDGE	1282	1145	1286
EDGE	1283	1148	1239
EDGE	1284	1149	1265
EDGE	1285	1154	1250
EDGE	1286	1159	1232
EDGE	1287	1164	1276
EDGE	1288	1165	1218
EDGE	1289	1177	1272
EDGE	1290	1184	1258
EDGE	1291	1192	1297
EDGE	1292	1202	1268
EDGE	1293	1211	1223
EDGE	1294	1214	1266
EDGE	1295	1217	1248
EDGE	1296	1222	1302
EDGE	1297	1227	1289
EDGE	1298	1229	1265
EDGE	1299	1234	1273
EDGE	1300	1235	1292
EDGE	1301	1236	1263
EDGE	1302	1240	1250
EDGE	1303	1271	1281
