VNUMBER	1284
EDGE	1210	995	1050
EDGE	1211	998	1105
EDGE	1212	1006	1144
EDGE	1213	1007	1049
EDGE	1214	1007	1200
EDGE	1215	1008	1121
EDGE	1216	1012	1134
EDGE	1217	1012	1243
EDGE	1218	1018	1172
EDGE	1219	1018	1265
EDGE	1220	1019	1099
EDGE	1221	1021	1038
EDGE	1222	1029	1078
EDGE	1223	1031	1065
EDGE	1224	1032	1094
EDGE	1225	1033	1193
EDGE	1226	1035	1202
EDGE	1227	1040	1090
EDGE	1228	1042	1281
EDGE	1229	1044	1227
EDGE	1230	1045	1151
EDGE	1231	1047	1241
EDGE	1232	1047	1252
EDGE	1233	1047	1283
EDGE	1234	1051	1256
EDGE	1235	1052	1259
EDGE	1236	1059	1215
EDGE	1237	1070	1246
EDGE	1238	1071	1118
EDGE	1239	1071	1187
EDGE	1240	1072	1268
EDGE	1241	1075	1250
EDGE	1242	1076	1183
EDGE	1243	1079	1184
EDGE	1244	1080	1236
EDGE	1245	1083	1193
EDGE	1246	1083	1245
EDGE	1247	1086	1144
EDGE	1248	1090	1166
EDGE	1249	1091	1169
EDGE	1250	1091	1224
EDGE	1251	1092	1205
EDGE	1252	1093	1148
EDGE	1253	1096	1271
EDGE	1254	1097	1226
EDGE	1255	1099	1246
EDGE	1256	1104	1195
EDGE	1257	1108	1267
EDGE	1258	1110	1155
EDGE	1259	1125	1135
EDGE	1260	1136	1212
EDGE	1261	1136	1257
EDGE	1262	1139	1141
EDGE	1263	1143	1200
EDGE	1264	1144	1182
EDGE	1265	1145	1184
EDGE	1266	1151	1187
EDGE	1267	1160	1162
EDGE	1268	1163	1189
EDGE	1269	1169	1199
EDGE	1270	1171	1216
EDGE	1271	1176	1263
EDGE	1272	1177	1206
EDGE	1273	1178	1273
EDGE	1274	1185	1218
EDGE	1275	1192	1236
EDGE	1276	1193	1196
EDGE	1277	1202	1232
EDGE	1278	1216	1223
EDGE	1279	1225	1268
EDGE	1280	1225	1273
EDGE	1281	1229	1258
EDGE	1282	1242	1255
