VNUMBER	1274
EDGE	1211	991	1096
EDGE	1212	991	1123
EDGE	1213	994	1078
EDGE	1214	995	1164
EDGE	1215	999	1125
EDGE	1216	999	1212
EDGE	1217	1001	1151
EDGE	1218	1002	1135
EDGE	1219	1003	1265
EDGE	1220	1004	1051
EDGE	1221	1008	1046
EDGE	1222	1010	1245
EDGE	1223	1011	1036
EDGE	1224	1012	1181
EDGE	1225	1014	1133
EDGE	1226	1017	1189
EDGE	1227	1017	1209
EDGE	1228	1023	1145
EDGE	1229	1023	1165
EDGE	1230	1026	1077
EDGE	1231	1029	1187
EDGE	1232	1043	1077
EDGE	1233	1044	1224
EDGE	1234	1049	1124
EDGE	1235	1052	1210
EDGE	1236	1064	1177
EDGE	1237	1066	1098
EDGE	1238	1066	1178
EDGE	1239	1066	1211
EDGE	1240	1068	1223
EDGE	1241	1068	1263
EDGE	1242	1070	1203
EDGE	1243	1074	1129
EDGE	1244	1075	1169
EDGE	1245	1075	1253
EDGE	1246	1084	1171
EDGE	1247	1085	1218
EDGE	1248	1087	1226
EDGE	1249	1089	1093
EDGE	1250	1091	1214
EDGE	1251	1093	1202
EDGE	1252	1095	1205
EDGE	1253	1096	1133
EDGE	1254	1097	1213
EDGE	1255	1099	1106
EDGE	1256	1100	1180
EDGE	1257	1107	1266
EDGE	1258	1108	1194
EDGE	1259	1111	1158
EDGE	1260	1112	1210
EDGE	1261	1113	1141
EDGE	1262	1116	1242
EDGE	1263	1122	1150
EDGE	1264	1123	1182
EDGE	1265	1126	1266
EDGE	1266	1143	1151
EDGE	1267	1147	1260
EDGE	1268	1152	1174
EDGE	1269	1201	1258
EDGE	1270	1207	1254
EDGE	1271	1211	1271
EDGE	1272	1214	1248
EDGE	1273	1238	1249
