VNUMBER	1364
EDGE	1207	883	1320
EDGE	1208	885	1040
EDGE	1209	885	1065
EDGE	1210	885	1305
EDGE	1211	886	964
EDGE	1212	886	1062
EDGE	1213	889	1155
EDGE	1214	891	1119
EDGE	1215	891	1175
EDGE	1216	893	1261
EDGE	1217	896	1235
EDGE	1218	897	1207
EDGE	1219	898	950
EDGE	1220	899	1223
EDGE	1221	900	1230
EDGE	1222	901	1069
EDGE	1223	902	1063
EDGE	1224	903	1138
EDGE	1225	905	1348
EDGE	1226	905	1362
EDGE	1227	906	1107
EDGE	1228	908	1179
EDGE	1229	909	939
EDGE	1230	917	1028
EDGE	1231	918	1115
EDGE	1232	919	1211
EDGE	1233	921	1132
EDGE	1234	921	1260
EDGE	1235	923	1189
EDGE	1236	923	1206
EDGE	1237	925	1069
EDGE	1238	926	962
EDGE	1239	929	1268
EDGE	1240	931	1083
EDGE	1241	933	1279
EDGE	1242	934	974
EDGE	1243	936	945
EDGE	1244	938	1000
EDGE	1245	940	954
EDGE	1246	943	1272
EDGE	1247	944	1075
EDGE	1248	947	1116
EDGE	1249	952	967
EDGE	1250	952	1245
EDGE	1251	956	1176
EDGE	1252	956	1244
EDGE	1253	957	1245
EDGE	1254	963	1339
EDGE	1255	966	1025
EDGE	1256	966	1125
EDGE	1257	969	1214
EDGE	1258	970	1096
EDGE	1259	971	1224
EDGE	1260	971	1347
EDGE	1261	973	1351
EDGE	1262	975	1321
EDGE	1263	976	1023
EDGE	1264	976	1250
EDGE	1265	977	1238
EDGE	1266	978	1009
EDGE	1267	979	1269
EDGE	1268	980	1034
EDGE	1269	982	1128
EDGE	1270	987	1111
EDGE	1271	989	1063
EDGE	1272	990	1032
EDGE	1273	994	1307
EDGE	1274	997	1173
EDGE	1275	997	1343
EDGE	1276	1001	1279
EDGE	1277	1006	1010
EDGE	1278	1006	1278
EDGE	1279	1008	1239
EDGE	1280	1010	1123
EDGE	1281	1011	1151
EDGE	1282	1018	1350
EDGE	1283	1021	1181
EDGE	1284	1023	1084
EDGE	1285	1026	1106
EDGE	1286	1030	1117
EDGE	1287	1034	1038
EDGE	1288	1036	1118
EDGE	1289	1037	1363
EDGE	1290	1039	1059
EDGE	1291	1041	1268
EDGE	1292	1046	1254
EDGE	1293	1052	1057
EDGE	1294	1052	1165
EDGE	1295	1053	1337
EDGE	1296	1057	1166
EDGE	1297	1058	1155
EDGE	1298	1065	1181
EDGE	1299	1068	1142
EDGE	1300	1070	1198
EDGE	1301	1072	1143
EDGE	1302	1072	1165
EDGE	1303	1073	1202
EDGE	1304	1079	1166
EDGE	1305	1085	1330
EDGE	1306	1089	1112
EDGE	1307	1090	1110
EDGE	1308	1091	1110
EDGE	1309	1097	1283
EDGE	1310	1097	1297
EDGE	1311	1103	1281
EDGE	1312	1104	1356
EDGE	1313	1108	1182
EDGE	1314	1111	1217
EDGE	1315	1113	1137
EDGE	1316	1115	1342
EDGE	1317	1116	1203
EDGE	1318	1116	1281
EDGE	1319	1119	1201
EDGE	1320	1119	1298
EDGE	1321	1120	1311
EDGE	1322	1130	1238
EDGE	1323	1132	1230
EDGE	1324	1132	1329
EDGE	1325	1134	1313
EDGE	1326	1137	1210
EDGE	1327	1140	1301
EDGE	1328	1146	1260
EDGE	1329	1151	1163
EDGE	1330	1152	1290
EDGE	1331	1153	1191
EDGE	1332	1160	1205
EDGE	1333	1164	1336
EDGE	1334	1165	1310
EDGE	1335	1167	1209
EDGE	1336	1167	1229
EDGE	1337	1168	1253
EDGE	1338	1170	1185
EDGE	1339	1171	1284
EDGE	1340	1172	1320
EDGE	1341	1177	1178
EDGE	1342	1177	1213
EDGE	1343	1185	1196
EDGE	1344	1187	1314
EDGE	1345	1198	1317
EDGE	1346	1198	1346
EDGE	1347	1200	1221
EDGE	1348	1208	1302
EDGE	1349	1225	1335
EDGE	1350	1226	1313
EDGE	1351	1227	1348
EDGE	1352	1231	1340
EDGE	1353	1248	1270
EDGE	1354	1268	1314
EDGE	1355	1270	1303
EDGE	1356	1276	1319
EDGE	1357	1286	1330
EDGE	1358	1290	1338
EDGE	1359	1305	1306
EDGE	1360	1315	1347
EDGE	1361	1325	1344
EDGE	1362	1330	1363
