VNUMBER	1234
EDGE	1212	1093	1221
EDGE	1213	1095	1151
EDGE	1214	1095	1200
EDGE	1215	1096	1233
EDGE	1216	1101	1134
EDGE	1217	1101	1173
EDGE	1218	1108	1160
EDGE	1219	1115	1193
EDGE	1220	1123	1146
EDGE	1221	1125	1214
EDGE	1222	1126	1145
EDGE	1223	1134	1166
EDGE	1224	1146	1193
EDGE	1225	1150	1188
EDGE	1226	1152	1201
EDGE	1227	1169	1195
EDGE	1228	1176	1232
EDGE	1229	1185	1203
EDGE	1230	1194	1201
EDGE	1231	1210	1220
