VNUMBER	1264
EDGE	1214	993	1229
EDGE	1215	998	1138
EDGE	1216	999	1213
EDGE	1217	1001	1008
EDGE	1218	1004	1192
EDGE	1219	1006	1096
EDGE	1220	1007	1041
EDGE	1221	1011	1088
EDGE	1222	1012	1062
EDGE	1223	1015	1243
EDGE	1224	1017	1138
EDGE	1225	1020	1227
EDGE	1226	1022	1195
EDGE	1227	1033	1200
EDGE	1228	1040	1228
EDGE	1229	1041	1210
EDGE	1230	1042	1216
EDGE	1231	1051	1250
EDGE	1232	1052	1070
EDGE	1233	1053	1201
EDGE	1234	1058	1059
EDGE	1235	1061	1212
EDGE	1236	1062	1068
EDGE	1237	1062	1103
EDGE	1238	1065	1110
EDGE	1239	1071	1170
EDGE	1240	1075	1246
EDGE	1241	1078	1243
EDGE	1242	1079	1146
EDGE	1243	1079	1166
EDGE	1244	1105	1174
EDGE	1245	1111	1223
EDGE	1246	1114	1139
EDGE	1247	1115	1254
EDGE	1248	1117	1213
EDGE	1249	1119	1187
EDGE	1250	1123	1165
EDGE	1251	1127	1201
EDGE	1252	1136	1170
EDGE	1253	1138	1156
EDGE	1254	1143	1258
EDGE	1255	1145	1237
EDGE	1256	1155	1221
EDGE	1257	1158	1253
EDGE	1258	1159	1222
EDGE	1259	1160	1216
EDGE	1260	1161	1193
EDGE	1261	1169	1259
EDGE	1262	1188	1236
