VNUMBER	1394
EDGE	1204	885	1034
EDGE	1205	889	1218
EDGE	1206	891	1179
EDGE	1207	892	1027
EDGE	1208	892	1352
EDGE	1209	894	1006
EDGE	1210	894	1230
EDGE	1211	895	940
EDGE	1212	895	960
EDGE	1213	897	908
EDGE	1214	897	1191
EDGE	1215	897	1198
EDGE	1216	899	1145
EDGE	1217	899	1198
EDGE	1218	900	909
EDGE	1219	902	1233
EDGE	1220	906	1081
EDGE	1221	906	1389
EDGE	1222	907	1037
EDGE	1223	908	1309
EDGE	1224	909	1112
EDGE	1225	910	988
EDGE	1226	911	1102
EDGE	1227	912	1314
EDGE	1228	913	1344
EDGE	1229	915	941
EDGE	1230	918	1185
EDGE	1231	918	1358
EDGE	1232	922	1066
EDGE	1233	923	1153
EDGE	1234	927	1375
EDGE	1235	933	1190
EDGE	1236	936	1203
EDGE	1237	937	1196
EDGE	1238	937	1297
EDGE	1239	939	1182
EDGE	1240	940	1296
EDGE	1241	941	1137
EDGE	1242	941	1266
EDGE	1243	942	955
EDGE	1244	943	1060
EDGE	1245	943	1301
EDGE	1246	944	1009
EDGE	1247	945	985
EDGE	1248	946	989
EDGE	1249	947	1063
EDGE	1250	951	973
EDGE	1251	952	1111
EDGE	1252	953	1167
EDGE	1253	955	1068
EDGE	1254	956	1213
EDGE	1255	957	1241
EDGE	1256	959	1139
EDGE	1257	960	1139
EDGE	1258	960	1225
EDGE	1259	961	1023
EDGE	1260	962	1367
EDGE	1261	965	1280
EDGE	1262	967	1026
EDGE	1263	967	1043
EDGE	1264	969	1245
EDGE	1265	972	1078
EDGE	1266	974	980
EDGE	1267	977	1322
EDGE	1268	979	1183
EDGE	1269	980	1215
EDGE	1270	981	983
EDGE	1271	981	1203
EDGE	1272	982	1173
EDGE	1273	983	993
EDGE	1274	985	988
EDGE	1275	987	1167
EDGE	1276	990	1014
EDGE	1277	991	1080
EDGE	1278	992	1385
EDGE	1279	995	1242
EDGE	1280	996	1102
EDGE	1281	999	1033
EDGE	1282	999	1332
EDGE	1283	1000	1047
EDGE	1284	1001	1355
EDGE	1285	1002	1083
EDGE	1286	1004	1142
EDGE	1287	1004	1280
EDGE	1288	1005	1045
EDGE	1289	1006	1174
EDGE	1290	1006	1321
EDGE	1291	1011	1321
EDGE	1292	1012	1334
EDGE	1293	1015	1262
EDGE	1294	1016	1093
EDGE	1295	1023	1358
EDGE	1296	1024	1195
EDGE	1297	1025	1371
EDGE	1298	1029	1038
EDGE	1299	1029	1168
EDGE	1300	1030	1311
EDGE	1301	1031	1167
EDGE	1302	1032	1218
EDGE	1303	1044	1166
EDGE	1304	1045	1138
EDGE	1305	1048	1177
EDGE	1306	1050	1287
EDGE	1307	1051	1193
EDGE	1308	1051	1391
EDGE	1309	1053	1077
EDGE	1310	1055	1338
EDGE	1311	1059	1100
EDGE	1312	1063	1066
EDGE	1313	1069	1351
EDGE	1314	1071	1284
EDGE	1315	1079	1278
EDGE	1316	1087	1360
EDGE	1317	1089	1140
EDGE	1318	1090	1308
EDGE	1319	1094	1324
EDGE	1320	1097	1370
EDGE	1321	1098	1315
EDGE	1322	1099	1313
EDGE	1323	1102	1391
EDGE	1324	1105	1211
EDGE	1325	1117	1250
EDGE	1326	1122	1246
EDGE	1327	1125	1381
EDGE	1328	1127	1272
EDGE	1329	1129	1307
EDGE	1330	1130	1194
EDGE	1331	1134	1177
EDGE	1332	1134	1237
EDGE	1333	1137	1320
EDGE	1334	1143	1207
EDGE	1335	1143	1265
EDGE	1336	1145	1352
EDGE	1337	1146	1246
EDGE	1338	1148	1150
EDGE	1339	1153	1325
EDGE	1340	1154	1209
EDGE	1341	1157	1348
EDGE	1342	1159	1301
EDGE	1343	1160	1335
EDGE	1344	1161	1314
EDGE	1345	1163	1192
EDGE	1346	1172	1303
EDGE	1347	1179	1248
EDGE	1348	1186	1371
EDGE	1349	1187	1374
EDGE	1350	1188	1231
EDGE	1351	1188	1260
EDGE	1352	1189	1367
EDGE	1353	1195	1323
EDGE	1354	1197	1222
EDGE	1355	1197	1258
EDGE	1356	1203	1386
EDGE	1357	1204	1252
EDGE	1358	1204	1336
EDGE	1359	1205	1216
EDGE	1360	1207	1339
EDGE	1361	1209	1255
EDGE	1362	1210	1214
EDGE	1363	1219	1258
EDGE	1364	1219	1342
EDGE	1365	1226	1270
EDGE	1366	1226	1278
EDGE	1367	1228	1269
EDGE	1368	1234	1339
EDGE	1369	1235	1255
EDGE	1370	1236	1267
EDGE	1371	1248	1329
EDGE	1372	1256	1325
EDGE	1373	1259	1267
EDGE	1374	1262	1283
EDGE	1375	1269	1316
EDGE	1376	1273	1359
EDGE	1377	1280	1353
EDGE	1378	1282	1330
EDGE	1379	1289	1359
EDGE	1380	1289	1388
EDGE	1381	1291	1369
EDGE	1382	1293	1373
EDGE	1383	1294	1334
EDGE	1384	1300	1350
EDGE	1385	1304	1377
EDGE	1386	1307	1334
EDGE	1387	1314	1344
EDGE	1388	1317	1353
EDGE	1389	1318	1387
EDGE	1390	1319	1382
EDGE	1391	1326	1387
EDGE	1392	1334	1346
EDGE	1393	1335	1343
