VNUMBER	1324
EDGE	1211	961	1165
EDGE	1212	963	977
EDGE	1213	964	1008
EDGE	1214	964	1124
EDGE	1215	967	1087
EDGE	1216	968	1071
EDGE	1217	970	1192
EDGE	1218	974	1018
EDGE	1219	975	1081
EDGE	1220	979	1155
EDGE	1221	982	1264
EDGE	1222	985	1119
EDGE	1223	986	1025
EDGE	1224	988	1195
EDGE	1225	988	1208
EDGE	1226	992	1126
EDGE	1227	992	1153
EDGE	1228	993	1211
EDGE	1229	1001	1087
EDGE	1230	1002	1094
EDGE	1231	1003	1281
EDGE	1232	1010	1217
EDGE	1233	1014	1319
EDGE	1234	1015	1163
EDGE	1235	1017	1256
EDGE	1236	1018	1090
EDGE	1237	1018	1288
EDGE	1238	1019	1239
EDGE	1239	1020	1080
EDGE	1240	1020	1096
EDGE	1241	1022	1182
EDGE	1242	1024	1159
EDGE	1243	1028	1143
EDGE	1244	1030	1286
EDGE	1245	1033	1258
EDGE	1246	1034	1103
EDGE	1247	1035	1040
EDGE	1248	1036	1187
EDGE	1249	1037	1244
EDGE	1250	1039	1099
EDGE	1251	1040	1077
EDGE	1252	1040	1185
EDGE	1253	1048	1098
EDGE	1254	1053	1119
EDGE	1255	1054	1150
EDGE	1256	1054	1191
EDGE	1257	1062	1142
EDGE	1258	1062	1229
EDGE	1259	1065	1245
EDGE	1260	1066	1144
EDGE	1261	1067	1175
EDGE	1262	1069	1118
EDGE	1263	1070	1103
EDGE	1264	1073	1248
EDGE	1265	1074	1285
EDGE	1266	1081	1148
EDGE	1267	1083	1144
EDGE	1268	1084	1200
EDGE	1269	1085	1110
EDGE	1270	1088	1244
EDGE	1271	1089	1262
EDGE	1272	1091	1263
EDGE	1273	1091	1280
EDGE	1274	1096	1211
EDGE	1275	1103	1224
EDGE	1276	1107	1291
EDGE	1277	1108	1259
EDGE	1278	1115	1238
EDGE	1279	1116	1228
EDGE	1280	1117	1123
EDGE	1281	1120	1163
EDGE	1282	1122	1295
EDGE	1283	1123	1281
EDGE	1284	1128	1221
EDGE	1285	1129	1294
EDGE	1286	1138	1225
EDGE	1287	1148	1254
EDGE	1288	1150	1307
EDGE	1289	1151	1256
EDGE	1290	1156	1318
EDGE	1291	1157	1254
EDGE	1292	1165	1191
EDGE	1293	1168	1199
EDGE	1294	1168	1255
EDGE	1295	1170	1196
EDGE	1296	1172	1274
EDGE	1297	1173	1261
EDGE	1298	1178	1217
EDGE	1299	1180	1281
EDGE	1300	1181	1229
EDGE	1301	1186	1250
EDGE	1302	1187	1189
EDGE	1303	1187	1190
EDGE	1304	1197	1249
EDGE	1305	1201	1253
EDGE	1306	1214	1274
EDGE	1307	1218	1255
EDGE	1308	1220	1313
EDGE	1309	1235	1306
EDGE	1310	1237	1309
EDGE	1311	1238	1298
EDGE	1312	1240	1311
EDGE	1313	1241	1262
EDGE	1314	1246	1247
EDGE	1315	1255	1283
EDGE	1316	1261	1308
EDGE	1317	1264	1295
EDGE	1318	1278	1316
EDGE	1319	1282	1297
EDGE	1320	1294	1310
EDGE	1321	1296	1323
