VNUMBER	1374
EDGE	1207	868	883
EDGE	1208	871	1166
EDGE	1209	871	1265
EDGE	1210	876	917
EDGE	1211	880	1357
EDGE	1212	884	1055
EDGE	1213	888	927
EDGE	1214	889	1146
EDGE	1215	889	1351
EDGE	1216	890	1068
EDGE	1217	892	963
EDGE	1218	894	1110
EDGE	1219	897	1111
EDGE	1220	897	1304
EDGE	1221	898	1069
EDGE	1222	900	1069
EDGE	1223	901	982
EDGE	1224	901	1238
EDGE	1225	902	1073
EDGE	1226	903	1100
EDGE	1227	906	1195
EDGE	1228	908	972
EDGE	1229	911	1361
EDGE	1230	914	1156
EDGE	1231	914	1369
EDGE	1232	916	1032
EDGE	1233	917	1338
EDGE	1234	919	972
EDGE	1235	919	1188
EDGE	1236	923	938
EDGE	1237	923	1181
EDGE	1238	925	1342
EDGE	1239	926	942
EDGE	1240	926	1016
EDGE	1241	929	1079
EDGE	1242	940	1159
EDGE	1243	941	1134
EDGE	1244	944	1306
EDGE	1245	947	1057
EDGE	1246	948	1078
EDGE	1247	949	1243
EDGE	1248	950	1108
EDGE	1249	952	1045
EDGE	1250	954	999
EDGE	1251	955	1068
EDGE	1252	956	1304
EDGE	1253	957	1015
EDGE	1254	960	1066
EDGE	1255	960	1142
EDGE	1256	962	1045
EDGE	1257	966	1348
EDGE	1258	971	978
EDGE	1259	972	1246
EDGE	1260	973	990
EDGE	1261	973	1038
EDGE	1262	979	1000
EDGE	1263	984	1362
EDGE	1264	985	1080
EDGE	1265	986	1128
EDGE	1266	990	1090
EDGE	1267	992	1158
EDGE	1268	995	1358
EDGE	1269	996	1060
EDGE	1270	996	1275
EDGE	1271	997	1283
EDGE	1272	999	1110
EDGE	1273	1000	1300
EDGE	1274	1002	1239
EDGE	1275	1002	1333
EDGE	1276	1003	1299
EDGE	1277	1004	1214
EDGE	1278	1004	1309
EDGE	1279	1005	1201
EDGE	1280	1009	1261
EDGE	1281	1011	1112
EDGE	1282	1011	1260
EDGE	1283	1012	1019
EDGE	1284	1013	1148
EDGE	1285	1018	1255
EDGE	1286	1019	1240
EDGE	1287	1021	1189
EDGE	1288	1022	1172
EDGE	1289	1027	1158
EDGE	1290	1027	1173
EDGE	1291	1027	1343
EDGE	1292	1027	1373
EDGE	1293	1029	1157
EDGE	1294	1034	1118
EDGE	1295	1037	1072
EDGE	1296	1042	1137
EDGE	1297	1046	1272
EDGE	1298	1046	1303
EDGE	1299	1048	1074
EDGE	1300	1048	1162
EDGE	1301	1051	1336
EDGE	1302	1054	1321
EDGE	1303	1054	1342
EDGE	1304	1056	1370
EDGE	1305	1057	1354
EDGE	1306	1066	1190
EDGE	1307	1067	1285
EDGE	1308	1068	1224
EDGE	1309	1069	1175
EDGE	1310	1069	1271
EDGE	1311	1073	1098
EDGE	1312	1075	1125
EDGE	1313	1076	1300
EDGE	1314	1087	1244
EDGE	1315	1091	1365
EDGE	1316	1093	1125
EDGE	1317	1093	1216
EDGE	1318	1095	1122
EDGE	1319	1096	1229
EDGE	1320	1097	1136
EDGE	1321	1099	1294
EDGE	1322	1100	1288
EDGE	1323	1102	1128
EDGE	1324	1103	1265
EDGE	1325	1115	1280
EDGE	1326	1117	1242
EDGE	1327	1118	1198
EDGE	1328	1119	1354
EDGE	1329	1124	1226
EDGE	1330	1129	1295
EDGE	1331	1129	1367
EDGE	1332	1131	1134
EDGE	1333	1133	1327
EDGE	1334	1136	1319
EDGE	1335	1147	1240
EDGE	1336	1154	1218
EDGE	1337	1159	1178
EDGE	1338	1162	1165
EDGE	1339	1163	1334
EDGE	1340	1171	1265
EDGE	1341	1171	1290
EDGE	1342	1174	1302
EDGE	1343	1175	1362
EDGE	1344	1176	1220
EDGE	1345	1177	1182
EDGE	1346	1185	1282
EDGE	1347	1186	1207
EDGE	1348	1193	1206
EDGE	1349	1201	1289
EDGE	1350	1204	1359
EDGE	1351	1206	1284
EDGE	1352	1209	1235
EDGE	1353	1212	1251
EDGE	1354	1215	1314
EDGE	1355	1215	1346
EDGE	1356	1219	1308
EDGE	1357	1223	1257
EDGE	1358	1238	1269
EDGE	1359	1239	1270
EDGE	1360	1250	1318
EDGE	1361	1253	1343
EDGE	1362	1254	1358
EDGE	1363	1279	1335
EDGE	1364	1281	1283
EDGE	1365	1291	1333
EDGE	1366	1299	1326
EDGE	1367	1311	1355
EDGE	1368	1313	1349
EDGE	1369	1317	1354
EDGE	1370	1322	1325
EDGE	1371	1331	1370
EDGE	1372	1339	1353
EDGE	1373	1344	1372
