VNUMBER	1344
EDGE	1206	948	1174
EDGE	1207	951	1293
EDGE	1208	952	969
EDGE	1209	953	1180
EDGE	1210	960	1210
EDGE	1211	961	1211
EDGE	1212	962	1203
EDGE	1213	963	986
EDGE	1214	967	1181
EDGE	1215	970	1291
EDGE	1216	971	1195
EDGE	1217	972	1194
EDGE	1218	973	1004
EDGE	1219	974	1014
EDGE	1220	977	1294
EDGE	1221	979	1286
EDGE	1222	980	1047
EDGE	1223	980	1056
EDGE	1224	981	1145
EDGE	1225	984	1115
EDGE	1226	985	1077
EDGE	1227	986	1181
EDGE	1228	987	1057
EDGE	1229	989	1256
EDGE	1230	990	1251
EDGE	1231	992	1110
EDGE	1232	1000	1241
EDGE	1233	1005	1008
EDGE	1234	1006	1226
EDGE	1235	1011	1277
EDGE	1236	1013	1283
EDGE	1237	1015	1186
EDGE	1238	1017	1031
EDGE	1239	1019	1308
EDGE	1240	1027	1136
EDGE	1241	1030	1287
EDGE	1242	1033	1038
EDGE	1243	1034	1202
EDGE	1244	1035	1110
EDGE	1245	1037	1255
EDGE	1246	1040	1084
EDGE	1247	1041	1046
EDGE	1248	1042	1161
EDGE	1249	1045	1257
EDGE	1250	1047	1180
EDGE	1251	1048	1284
EDGE	1252	1050	1123
EDGE	1253	1050	1249
EDGE	1254	1050	1259
EDGE	1255	1051	1097
EDGE	1256	1051	1261
EDGE	1257	1053	1211
EDGE	1258	1058	1215
EDGE	1259	1059	1124
EDGE	1260	1060	1264
EDGE	1261	1062	1193
EDGE	1262	1062	1255
EDGE	1263	1063	1172
EDGE	1264	1065	1213
EDGE	1265	1066	1235
EDGE	1266	1068	1095
EDGE	1267	1068	1131
EDGE	1268	1069	1070
EDGE	1269	1070	1114
EDGE	1270	1070	1154
EDGE	1271	1070	1217
EDGE	1272	1073	1205
EDGE	1273	1075	1083
EDGE	1274	1075	1150
EDGE	1275	1078	1183
EDGE	1276	1079	1237
EDGE	1277	1084	1297
EDGE	1278	1085	1302
EDGE	1279	1086	1131
EDGE	1280	1092	1133
EDGE	1281	1093	1127
EDGE	1282	1096	1317
EDGE	1283	1101	1222
EDGE	1284	1101	1338
EDGE	1285	1102	1184
EDGE	1286	1105	1249
EDGE	1287	1112	1213
EDGE	1288	1114	1283
EDGE	1289	1119	1210
EDGE	1290	1121	1268
EDGE	1291	1122	1163
EDGE	1292	1125	1237
EDGE	1293	1129	1209
EDGE	1294	1130	1157
EDGE	1295	1130	1305
EDGE	1296	1134	1245
EDGE	1297	1137	1248
EDGE	1298	1138	1316
EDGE	1299	1146	1227
EDGE	1300	1157	1309
EDGE	1301	1158	1300
EDGE	1302	1164	1176
EDGE	1303	1164	1239
EDGE	1304	1164	1285
EDGE	1305	1165	1219
EDGE	1306	1166	1242
EDGE	1307	1166	1334
EDGE	1308	1168	1332
EDGE	1309	1172	1195
EDGE	1310	1172	1224
EDGE	1311	1182	1198
EDGE	1312	1183	1313
EDGE	1313	1185	1201
EDGE	1314	1189	1331
EDGE	1315	1192	1336
EDGE	1316	1200	1310
EDGE	1317	1201	1303
EDGE	1318	1206	1290
EDGE	1319	1208	1273
EDGE	1320	1213	1233
EDGE	1321	1216	1231
EDGE	1322	1220	1255
EDGE	1323	1231	1289
EDGE	1324	1232	1300
EDGE	1325	1238	1341
EDGE	1326	1240	1308
EDGE	1327	1243	1272
EDGE	1328	1247	1277
EDGE	1329	1254	1298
EDGE	1330	1255	1260
EDGE	1331	1263	1327
EDGE	1332	1269	1325
EDGE	1333	1276	1340
EDGE	1334	1284	1317
EDGE	1335	1285	1339
EDGE	1336	1289	1343
EDGE	1337	1292	1309
EDGE	1338	1298	1330
EDGE	1339	1301	1312
EDGE	1340	1314	1325
EDGE	1341	1322	1326
