VNUMBER	1354
EDGE	1209	912	1312
EDGE	1210	913	1127
EDGE	1211	917	979
EDGE	1212	918	971
EDGE	1213	919	1297
EDGE	1214	920	1005
EDGE	1215	920	1195
EDGE	1216	921	1333
EDGE	1217	924	1188
EDGE	1218	927	1210
EDGE	1219	928	973
EDGE	1220	932	1192
EDGE	1221	934	996
EDGE	1222	934	1197
EDGE	1223	936	997
EDGE	1224	936	1005
EDGE	1225	937	938
EDGE	1226	939	1227
EDGE	1227	943	1065
EDGE	1228	946	1044
EDGE	1229	946	1045
EDGE	1230	951	1207
EDGE	1231	952	955
EDGE	1232	952	1164
EDGE	1233	953	1258
EDGE	1234	955	1046
EDGE	1235	956	1331
EDGE	1236	957	1334
EDGE	1237	961	1052
EDGE	1238	962	1191
EDGE	1239	963	1259
EDGE	1240	965	1037
EDGE	1241	968	1345
EDGE	1242	971	1000
EDGE	1243	971	1026
EDGE	1244	971	1108
EDGE	1245	972	974
EDGE	1246	975	997
EDGE	1247	978	1296
EDGE	1248	981	1320
EDGE	1249	983	1318
EDGE	1250	984	1078
EDGE	1251	985	1100
EDGE	1252	986	1069
EDGE	1253	990	1028
EDGE	1254	992	1020
EDGE	1255	995	1135
EDGE	1256	995	1320
EDGE	1257	1003	1035
EDGE	1258	1004	1218
EDGE	1259	1006	1101
EDGE	1260	1006	1231
EDGE	1261	1008	1076
EDGE	1262	1009	1322
EDGE	1263	1013	1333
EDGE	1264	1014	1277
EDGE	1265	1015	1038
EDGE	1266	1015	1324
EDGE	1267	1016	1336
EDGE	1268	1023	1093
EDGE	1269	1023	1339
EDGE	1270	1028	1248
EDGE	1271	1036	1248
EDGE	1272	1037	1262
EDGE	1273	1038	1243
EDGE	1274	1047	1206
EDGE	1275	1048	1288
EDGE	1276	1059	1109
EDGE	1277	1059	1319
EDGE	1278	1061	1075
EDGE	1279	1062	1194
EDGE	1280	1062	1293
EDGE	1281	1062	1298
EDGE	1282	1067	1259
EDGE	1283	1068	1172
EDGE	1284	1071	1313
EDGE	1285	1072	1154
EDGE	1286	1073	1179
EDGE	1287	1076	1123
EDGE	1288	1076	1135
EDGE	1289	1078	1191
EDGE	1290	1081	1116
EDGE	1291	1083	1225
EDGE	1292	1084	1138
EDGE	1293	1085	1343
EDGE	1294	1091	1233
EDGE	1295	1092	1229
EDGE	1296	1093	1096
EDGE	1297	1097	1203
EDGE	1298	1099	1163
EDGE	1299	1104	1290
EDGE	1300	1105	1258
EDGE	1301	1106	1261
EDGE	1302	1106	1350
EDGE	1303	1107	1225
EDGE	1304	1112	1278
EDGE	1305	1116	1198
EDGE	1306	1120	1284
EDGE	1307	1121	1346
EDGE	1308	1122	1286
EDGE	1309	1124	1275
EDGE	1310	1125	1244
EDGE	1311	1136	1217
EDGE	1312	1137	1176
EDGE	1313	1139	1321
EDGE	1314	1140	1205
EDGE	1315	1143	1214
EDGE	1316	1143	1246
EDGE	1317	1144	1209
EDGE	1318	1145	1256
EDGE	1319	1146	1188
EDGE	1320	1147	1211
EDGE	1321	1155	1271
EDGE	1322	1157	1201
EDGE	1323	1158	1231
EDGE	1324	1161	1251
EDGE	1325	1170	1278
EDGE	1326	1170	1316
EDGE	1327	1174	1197
EDGE	1328	1175	1205
EDGE	1329	1178	1227
EDGE	1330	1179	1266
EDGE	1331	1182	1308
EDGE	1332	1184	1192
EDGE	1333	1197	1343
EDGE	1334	1198	1226
EDGE	1335	1206	1325
EDGE	1336	1209	1304
EDGE	1337	1210	1224
EDGE	1338	1212	1256
EDGE	1339	1213	1323
EDGE	1340	1216	1326
EDGE	1341	1229	1255
EDGE	1342	1229	1258
EDGE	1343	1229	1282
EDGE	1344	1233	1236
EDGE	1345	1252	1271
EDGE	1346	1270	1272
EDGE	1347	1273	1352
EDGE	1348	1291	1352
EDGE	1349	1314	1330
