VNUMBER	1314
EDGE	1212	969	1118
EDGE	1213	970	1081
EDGE	1214	970	1166
EDGE	1215	973	1231
EDGE	1216	976	1019
EDGE	1217	980	1113
EDGE	1218	980	1299
EDGE	1219	981	1224
EDGE	1220	984	1009
EDGE	1221	985	1010
EDGE	1222	988	1123
EDGE	1223	989	1137
EDGE	1224	990	1154
EDGE	1225	990	1250
EDGE	1226	992	1068
EDGE	1227	996	1270
EDGE	1228	997	1115
EDGE	1229	998	1157
EDGE	1230	1000	1069
EDGE	1231	1004	1175
EDGE	1232	1005	1206
EDGE	1233	1006	1205
EDGE	1234	1015	1258
EDGE	1235	1017	1244
EDGE	1236	1019	1150
EDGE	1237	1021	1169
EDGE	1238	1023	1138
EDGE	1239	1024	1179
EDGE	1240	1026	1269
EDGE	1241	1027	1103
EDGE	1242	1028	1300
EDGE	1243	1030	1217
EDGE	1244	1035	1217
EDGE	1245	1039	1119
EDGE	1246	1043	1197
EDGE	1247	1044	1174
EDGE	1248	1045	1138
EDGE	1249	1046	1072
EDGE	1250	1050	1173
EDGE	1251	1054	1283
EDGE	1252	1057	1259
EDGE	1253	1059	1254
EDGE	1254	1060	1078
EDGE	1255	1064	1100
EDGE	1256	1066	1102
EDGE	1257	1066	1182
EDGE	1258	1072	1300
EDGE	1259	1081	1225
EDGE	1260	1086	1253
EDGE	1261	1089	1135
EDGE	1262	1090	1193
EDGE	1263	1091	1134
EDGE	1264	1092	1208
EDGE	1265	1101	1139
EDGE	1266	1102	1291
EDGE	1267	1104	1190
EDGE	1268	1105	1124
EDGE	1269	1106	1260
EDGE	1270	1108	1140
EDGE	1271	1111	1191
EDGE	1272	1112	1153
EDGE	1273	1113	1195
EDGE	1274	1114	1122
EDGE	1275	1116	1269
EDGE	1276	1119	1129
EDGE	1277	1119	1215
EDGE	1278	1124	1130
EDGE	1279	1124	1176
EDGE	1280	1125	1253
EDGE	1281	1126	1308
EDGE	1282	1131	1208
EDGE	1283	1132	1209
EDGE	1284	1141	1288
EDGE	1285	1146	1257
EDGE	1286	1149	1236
EDGE	1287	1150	1232
EDGE	1288	1152	1204
EDGE	1289	1153	1220
EDGE	1290	1154	1242
EDGE	1291	1155	1252
EDGE	1292	1158	1254
EDGE	1293	1163	1166
EDGE	1294	1164	1170
EDGE	1295	1164	1293
EDGE	1296	1166	1255
EDGE	1297	1167	1230
EDGE	1298	1168	1293
EDGE	1299	1171	1310
EDGE	1300	1177	1284
EDGE	1301	1180	1185
EDGE	1302	1188	1285
EDGE	1303	1192	1272
EDGE	1304	1204	1213
EDGE	1305	1214	1312
EDGE	1306	1219	1276
EDGE	1307	1229	1254
EDGE	1308	1247	1252
EDGE	1309	1253	1277
EDGE	1310	1257	1264
EDGE	1311	1258	1262
EDGE	1312	1266	1276
EDGE	1313	1268	1283
