VNUMBER	1294
EDGE	1211	980	1287
EDGE	1212	981	1176
EDGE	1213	983	1150
EDGE	1214	984	1090
EDGE	1215	986	1283
EDGE	1216	987	1054
EDGE	1217	988	1154
EDGE	1218	998	1243
EDGE	1219	999	1127
EDGE	1220	1000	1152
EDGE	1221	1000	1233
EDGE	1222	1004	1116
EDGE	1223	1005	1210
EDGE	1224	1007	1190
EDGE	1225	1013	1195
EDGE	1226	1020	1292
EDGE	1227	1021	1212
EDGE	1228	1022	1120
EDGE	1229	1023	1224
EDGE	1230	1025	1130
EDGE	1231	1029	1227
EDGE	1232	1029	1292
EDGE	1233	1032	1148
EDGE	1234	1035	1086
EDGE	1235	1035	1149
EDGE	1236	1036	1155
EDGE	1237	1039	1158
EDGE	1238	1041	1170
EDGE	1239	1044	1051
EDGE	1240	1046	1216
EDGE	1241	1047	1053
EDGE	1242	1047	1159
EDGE	1243	1050	1144
EDGE	1244	1051	1147
EDGE	1245	1055	1143
EDGE	1246	1056	1087
EDGE	1247	1057	1083
EDGE	1248	1058	1170
EDGE	1249	1059	1224
EDGE	1250	1062	1095
EDGE	1251	1068	1288
EDGE	1252	1070	1218
EDGE	1253	1073	1211
EDGE	1254	1075	1147
EDGE	1255	1092	1129
EDGE	1256	1092	1251
EDGE	1257	1093	1179
EDGE	1258	1097	1189
EDGE	1259	1099	1185
EDGE	1260	1101	1177
EDGE	1261	1105	1284
EDGE	1262	1110	1112
EDGE	1263	1110	1290
EDGE	1264	1111	1135
EDGE	1265	1112	1226
EDGE	1266	1114	1261
EDGE	1267	1115	1167
EDGE	1268	1120	1245
EDGE	1269	1124	1257
EDGE	1270	1126	1129
EDGE	1271	1126	1171
EDGE	1272	1134	1204
EDGE	1273	1138	1145
EDGE	1274	1139	1148
EDGE	1275	1140	1276
EDGE	1276	1141	1285
EDGE	1277	1143	1236
EDGE	1278	1158	1285
EDGE	1279	1168	1220
EDGE	1280	1173	1215
EDGE	1281	1192	1212
EDGE	1282	1195	1196
EDGE	1283	1201	1231
EDGE	1284	1213	1241
EDGE	1285	1218	1241
EDGE	1286	1220	1250
EDGE	1287	1232	1277
EDGE	1288	1239	1255
EDGE	1289	1243	1278
EDGE	1290	1244	1266
EDGE	1291	1280	1281
