VNUMBER	1244
EDGE	1213	1047	1167
EDGE	1214	1047	1222
EDGE	1215	1051	1118
EDGE	1216	1052	1173
EDGE	1217	1053	1071
EDGE	1218	1053	1164
EDGE	1219	1057	1070
EDGE	1220	1059	1139
EDGE	1221	1072	1207
EDGE	1222	1074	1138
EDGE	1223	1077	1200
EDGE	1224	1081	1161
EDGE	1225	1083	1092
EDGE	1226	1083	1184
EDGE	1227	1084	1138
EDGE	1228	1084	1178
EDGE	1229	1093	1174
EDGE	1230	1097	1183
EDGE	1231	1112	1149
EDGE	1232	1120	1190
EDGE	1233	1121	1166
EDGE	1234	1123	1181
EDGE	1235	1129	1167
EDGE	1236	1131	1213
EDGE	1237	1158	1236
EDGE	1238	1162	1185
EDGE	1239	1166	1174
EDGE	1240	1185	1188
EDGE	1241	1218	1243
EDGE	1242	1237	1238
